snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614135782,0,180,33.94186,-118.40646,25025,0,0000
1614136331,0,256,33.94177,-118.40691,25025,0,0000
1614136336,0,77,33.94187,-118.40642,25025,0,0000
1614136343,0,257,33.94177,-118.40693,25025,0,0000
1614136346,0,76,33.94185,-118.40653,25025,1,0000
1614136365,0,84,33.94188,-118.40622,3393,2,0022
1614136392,0,180,33.94168,-118.40602,3393,3,0022
1614136427,0,51,33.94150,-118.40581,3393,2,0022
1614136478,0,170,33.94118,-118.40567,3393,6,0022
1614136486,0,171,33.94092,-118.40562,3393,8,0022
1614136494,0,171,33.94054,-118.40557,3393,10,0022
1614136503,0,174,33.94014,-118.40551,3393,11,0022
1614136511,0,174,33.93972,-118.40545,3393,11,0022
1614136530,0,84,33.93910,-118.40493,3393,9,0022
1614136539,0,81,33.93916,-118.40442,3393,11,0022
1614136545,0,81,33.93920,-118.40405,3393,12,0022
1614136551,0,84,33.93924,-118.40364,3393,13,0022
1614136561,0,84,33.93932,-118.40289,3393,12,0022
1614136568,0,84,33.93937,-118.40236,3393,13,0022
1614136575,0,84,33.93941,-118.40196,3393,13,0022
1614136629,0,84,33.93979,-118.39822,3393,12,0022
1614136635,0,87,33.93981,-118.39790,3393,10,0022
1614136642,0,73,33.93984,-118.39754,3393,9,0022
1614136646,0,78,33.93989,-118.39730,3393,10,0022
1614136654,0,81,33.93994,-118.39684,3393,11,0022
1614136660,0,84,33.93998,-118.39642,3393,12,0022
1614136683,0,22,33.94032,-118.39515,3393,8,0022
1614136702,0,11,33.94097,-118.39505,3393,9,0022
1614136747,0,6,33.94197,-118.39488,3393,8,0022
1614136766,0,1,33.94264,-118.39488,3393,9,0022
1614136771,0,329,33.94286,-118.39490,3393,9,0022
1614136808,0,345,33.94345,-118.39510,3393,0,0022
1614136861,0,89,33.94216,-118.39490,3393,1,0022
1614136908,0,88,33.94342,-118.39456,3021,2,0022
