snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364806,35000,266,45.38331,-76.72289,3430,424,6245
1644364870,35700,266,45.37573,-76.90025,3430,422,6245
1644364933,36000,266,45.36800,-77.07565,3430,425,6245
1644364994,36000,266,45.36035,-77.24343,3430,424,6245
1644365057,36000,266,45.35211,-77.41941,3430,427,6245
1644365118,36000,266,45.34387,-77.58826,3430,420,6245
1644365178,36000,265,45.33559,-77.75358,3430,421,6245
1644365242,36000,265,45.32657,-77.92812,960,428,6245
1644365305,36000,265,45.31707,-78.10696,2512,427,6245
1644365368,36000,265,45.30743,-78.28255,472,423,6245
1644365429,36000,265,45.29800,-78.45101,472,424,6245
1644365489,36000,265,45.28830,-78.61895,472,425,6245
1644365553,36000,265,45.27787,-78.79462,472,414,6245
1644365616,36000,264,45.26770,-78.96214,41471,415,6245
1644365677,36000,264,45.25731,-79.12890,2633,421,6245
1644365740,36000,264,45.24618,-79.30252,2512,415,6245
1644365803,36000,264,45.23520,-79.47085,3443,411,6245
1644365865,36000,264,45.22401,-79.63902,3443,417,6245
1644365926,36000,264,45.21256,-79.80737,3430,421,6245
1644365988,36000,264,45.20097,-79.97317,3430,412,6245
1644366051,36000,264,45.18897,-80.14108,960,409,6245
1644366114,36000,264,45.17671,-80.30979,960,413,6245
1644366175,36000,263,45.16447,-80.47499,40303,414,6245
1644366237,36000,263,45.15185,-80.64126,960,411,6245
1644366297,36000,263,45.13961,-80.80063,960,401,6245
1644366361,36000,263,45.12676,-80.96334,960,396,6245
1644366423,36000,263,45.11401,-81.12318,960,395,6245
1644366486,36000,263,45.10066,-81.28700,3443,403,6245
1644366550,36000,263,45.08675,-81.45454,960,404,6245
1644366613,36000,263,45.07324,-81.61443,960,404,6245
1644366675,36000,263,45.05870,-81.78323,4479,406,6245
1644366736,36000,262,45.04469,-81.94408,3443,411,6245
1644366798,36000,262,45.02984,-82.11108,42691,416,6245
1644366861,36000,262,45.01474,-82.27824,40615,416,6245
1644366923,36000,262,44.99941,-82.44487,40615,416,6245
1644366984,36000,262,44.98412,-82.60902,40572,408,6245
1644367047,36000,262,44.96835,-82.77481,40572,408,6245
1644367108,36000,262,44.95298,-82.93465,40572,407,6245
1644367169,36000,262,44.93738,-83.09418,42691,403,6245
1644367232,36000,262,44.92114,-83.25748,42691,399,6245
1644367295,36000,261,44.90474,-83.42030,4372,396,6245
1644367356,36000,261,44.88881,-83.57613,4372,403,6245
1644367416,36000,261,44.87259,-83.73270,4372,397,6245
1644367477,36000,261,44.85635,-83.88722,4372,396,6245
1644367540,36000,261,44.83910,-84.04927,42867,400,6245
1644367604,36000,261,44.82161,-84.21127,42867,398,6245
1644367665,36000,261,44.80448,-84.36777,42691,397,6245
1644367728,36000,261,44.78656,-84.52934,42691,403,6245
1644367788,36000,260,44.76887,-84.68717,42691,405,6245
1644367850,36000,260,44.75062,-84.84727,42349,406,6245
1644367910,36000,260,44.73265,-85.00377,4372,402,6245
1644367973,36000,260,44.71399,-85.16353,40130,398,6245
1644368034,36000,260,44.69536,-85.32107,42691,401,6245
1644368098,36000,260,44.67590,-85.48357,40615,403,6245
1644368160,36000,259,44.65593,-85.64231,42867,400,6245
1644368221,36000,259,44.63554,-85.79800,42691,397,6245
1644368285,36000,259,44.61413,-85.96004,3370,398,6245
1644368346,36000,259,44.59336,-86.11559,40130,400,6245
1644368409,36000,259,44.57199,-86.27387,40130,407,6245
1644368471,36000,259,44.54938,-86.43913,41554,417,6245
1644368532,36000,259,44.52690,-86.60195,733,413,6245
1644368596,36000,258,44.50401,-86.76570,40130,406,6245
1644368658,36000,258,44.48127,-86.92691,40130,406,6245
1644368719,36000,258,44.45883,-87.08414,41701,405,6245
