snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038610,0,264,33.94836,-118.40515,3021,18,0000
1614038618,0,264,33.94823,-118.40623,3021,20,0000
1614038629,0,264,33.94812,-118.40743,1746,20,0000
1614038644,0,261,33.94783,-118.40971,3021,22,0000
1614038658,0,258,33.94762,-118.41146,3021,22,0000
1614038664,0,258,33.94751,-118.41235,3021,20,0000
1614038672,0,261,33.94736,-118.41309,3021,16,0000
1614038680,0,261,33.94728,-118.41388,3021,16,0000
1614038689,0,258,33.94717,-118.41460,1746,15,0000
1614038693,0,261,33.94715,-118.41485,1746,13,0000
1614038695,0,264,33.94717,-118.41510,3021,15,0000
1614038699,0,264,33.94716,-118.41537,2120,13,0000
1614038703,0,267,33.94714,-118.41567,3021,15,0000
1614038705,0,264,33.94711,-118.41588,3021,16,0000
1614038708,0,264,33.94707,-118.41618,2120,16,0000
1614038709,0,264,33.94707,-118.41642,2120,16,0000
1614038715,0,264,33.94699,-118.41708,3021,16,0000
1614038724,0,264,33.94689,-118.41777,41462,15,0000
1614038735,0,267,33.94687,-118.41828,2120,13,0000
1614038741,0,264,33.94679,-118.41884,41462,15,0000
1614038749,0,261,33.94670,-118.41981,309,18,0000
1614038755,0,264,33.94664,-118.42036,309,15,0000
