snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842953,0,165,26.07397,-80.14623,42799,3,2125
1644842978,0,267,26.07425,-80.14633,42799,2,2125
1644843000,0,275,26.07425,-80.14603,42799,3,2125
1644843260,0,309,26.07454,-80.14644,42799,5,2125
1644843302,0,47,26.07559,-80.14725,41483,10,2125
1644843306,0,75,26.07561,-80.14701,41483,10,2125
1644843319,0,90,26.07560,-80.14635,41483,11,2125
1644843328,0,90,26.07560,-80.14584,41483,12,2125
1644843336,0,90,26.07559,-80.14532,41483,13,2125
1644843352,0,90,26.07560,-80.14423,41483,13,2125
1644843357,0,90,26.07559,-80.14385,41483,13,2125
1644843367,0,90,26.07558,-80.14318,41483,13,2125
1644843374,0,90,26.07558,-80.14276,41483,12,2125
1644843380,0,90,26.07558,-80.14241,41483,11,2125
1644843391,0,90,26.07558,-80.14181,41483,11,2125
1644843404,0,90,26.07558,-80.14108,41483,11,2125
1644843416,0,90,26.07558,-80.14046,41483,10,2125
1644843433,0,84,26.07558,-80.13950,41483,10,2125
1644843455,0,11,26.07643,-80.13925,41483,10,2125
1644843466,0,320,26.07684,-80.13943,41483,8,2125
1644843484,0,272,26.07682,-80.14069,41483,27,2125
1644843486,0,270,26.07682,-80.14127,41483,45,2125
1644843500,0,270,26.07687,-80.14806,41483,115,2125
1644843506,0,270,26.07689,-80.15176,41483,138,2125
1644843513,0,270,26.07689,-80.15799,41483,169,2125
1644843520,50,269,26.07684,-80.16449,2533,175,2125
1644843526,375,266,26.07661,-80.16972,2533,176,2125
1644843529,525,265,26.07642,-80.17232,2533,176,2125
1644843532,675,265,26.07619,-80.17516,2533,177,2125
1644843538,975,267,26.07596,-80.18092,2533,178,2125
1644843544,1200,269,26.07586,-80.18619,2533,184,2125
1644843550,1350,270,26.07587,-80.19206,2533,192,2125
1644843556,1475,271,26.07596,-80.19830,2533,199,2125
1644843559,1525,271,26.07605,-80.20139,2533,203,2125
1644843562,1600,271,26.07614,-80.20516,2533,207,2125
1644843565,1675,272,26.07623,-80.20807,2533,211,2125
1644843568,1725,273,26.07642,-80.21171,2533,213,2125
1644843571,1800,273,26.07664,-80.21491,2533,217,2125
1644843577,1875,273,26.07698,-80.22206,2533,228,2125
1644843583,2000,272,26.07735,-80.22909,2533,236,2125
1644843589,2125,272,26.07765,-80.23709,2533,247,2125
1644843595,2300,271,26.07788,-80.24440,2533,254,2125
1644843601,2500,270,26.07802,-80.25290,2533,260,2125
1644843607,2750,270,26.07805,-80.26094,2533,264,2125
1644843615,3075,269,26.07796,-80.27124,11564,266,2125
1644843624,3525,269,26.07782,-80.28296,33485,269,2125
1644843636,4225,276,26.07820,-80.29850,24389,264,2125
1644843640,4450,282,26.07926,-80.30415,11512,260,2125
1644843644,4700,288,26.08072,-80.30939,42799,256,2125
1644843646,4850,292,26.08210,-80.31307,42799,256,2125
1644843649,4975,295,26.08347,-80.31602,42799,255,2125
1644843652,5075,301,26.08517,-80.31925,42799,256,2125
1644843654,5175,303,26.08695,-80.32188,2452,257,2125
1644843658,5275,308,26.08946,-80.32540,2452,259,2125
1644843661,5400,309,26.09188,-80.32865,2452,260,2125
1644843664,5500,309,26.09418,-80.33172,2452,261,2125
1644843667,5625,310,26.09683,-80.33509,2452,263,2125
1644843670,5725,311,26.09923,-80.33810,2452,265,2125
1644843673,5850,311,26.10150,-80.34090,2452,266,2125
1644843676,6000,312,26.10393,-80.34385,2452,267,2125
1644843683,6325,313,26.10985,-80.35073,2533,266,2125
1644843695,7000,313,26.12032,-80.36297,2533,264,2125
1644843707,7575,305,26.12945,-80.37556,2533,265,2125
1644843710,7725,303,26.13149,-80.37909,2533,265,2125
1644843713,7850,299,26.13331,-80.38274,2533,266,2125
1644843716,8000,297,26.13503,-80.38644,2533,267,2125
1644843719,8125,296,26.13670,-80.39023,2533,267,2125
1644843722,8250,295,26.13835,-80.39411,2533,269,2125
1644843725,8350,294,26.13991,-80.39784,2533,271,2125
1644843728,8475,294,26.14141,-80.40160,2533,273,2125
1644843731,8575,294,26.14299,-80.40545,2533,273,2125
1644843734,8725,293,26.14448,-80.40920,2533,274,2125
1644843737,8875,293,26.14607,-80.41322,2533,274,2125
1644843749,9525,294,26.15235,-80.42853,2533,272,2125
1644843762,10025,295,26.15932,-80.44485,42513,274,2125
1644843775,10300,295,26.16692,-80.46260,2452,289,2125
1644843787,10525,295,26.17413,-80.47966,2452,302,2125
1644843799,10725,295,26.18144,-80.49709,2452,315,2125
1644843811,10950,295,26.18907,-80.51507,2452,327,2125
1644843823,11150,295,26.19690,-80.53354,2452,338,2125
1644843835,11375,295,26.20528,-80.55334,2452,350,2125
1644843847,11550,295,26.21352,-80.57278,2452,360,2125
