snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644614497,0,261,33.94543,-118.41019,33581,0,0000
1644614590,0,258,33.94547,-118.40983,2801,3,5726
1644614605,0,247,33.94551,-118.40957,2801,3,5726
1644614619,0,255,33.94560,-118.40936,2801,3,5726
1644614634,0,298,33.94567,-118.40914,2801,2,5726
1644614654,0,351,33.94560,-118.40891,2801,2,5726
1644614701,0,351,33.94586,-118.40897,2801,3,5726
1644614718,0,354,33.94606,-118.40900,2801,3,5726
1644614734,0,354,33.94626,-118.40903,2801,3,5726
1644614758,0,354,33.94656,-118.40907,2801,2,5726
1644614772,0,351,33.94628,-118.40904,2801,3,5726
1644614991,0,354,33.94710,-118.40914,2801,6,5726
1644615009,0,25,33.94780,-118.40890,2801,10,5726
1644615015,0,28,33.94808,-118.40873,2801,11,5726
1644615023,0,50,33.94834,-118.40842,2801,10,5726
1644615027,0,70,33.94842,-118.40817,2801,10,5726
1644615041,0,81,33.94851,-118.40731,2801,12,5726
1644615047,0,81,33.94855,-118.40694,2801,13,5726
1644615052,0,84,33.94859,-118.40654,2801,13,5726
1644615055,0,84,33.94863,-118.40628,2801,14,5726
1644615073,0,84,33.94877,-118.40480,2801,15,5726
1644615084,0,84,33.94886,-118.40399,2801,14,5726
1644615094,0,81,33.94894,-118.40319,2801,11,5726
1644615125,0,84,33.94905,-118.40217,2801,4,5726
1644615136,0,84,33.94907,-118.40192,2801,5,5726
1644615154,0,84,33.94910,-118.40147,2801,4,5726
1644615166,0,84,33.94913,-118.40126,2801,1,5726
1644615253,0,84,33.94915,-118.40103,2801,5,5726
1644615263,0,84,33.94920,-118.40067,2801,8,5726
1644615271,0,84,33.94922,-118.40028,2801,9,5726
1644615280,0,81,33.94927,-118.39990,2801,6,5726
1644615288,0,75,33.94932,-118.39961,2801,6,5726
1644615299,0,61,33.94941,-118.39939,2801,3,5726
1644615539,0,36,33.94964,-118.39917,2801,6,5726
1644615546,0,8,33.94987,-118.39911,2801,8,5726
1644615555,0,351,33.95021,-118.39917,2801,9,5726
1644615562,0,317,33.95043,-118.39934,2801,7,5726
1644615569,0,272,33.95043,-118.39956,2801,6,5726
1644615576,0,261,33.95039,-118.39983,2801,9,5726
1644615579,0,261,33.95036,-118.40008,2801,17,5726
1644615581,0,264,33.95032,-118.40053,2801,33,5726
1644615583,0,261,33.95028,-118.40089,2801,43,5726
1644615586,0,264,33.95019,-118.40183,2801,57,5726
1644615592,0,261,33.94993,-118.40428,2801,84,5726
1644615605,125,263,33.94917,-118.41199,2801,102,5726
1644615610,100,263,33.94864,-118.41699,2801,156,5726
1644615617,175,262,33.94807,-118.42270,2801,171,5726
1644615623,400,262,33.94752,-118.42808,2801,170,5726
1644615629,725,262,33.94688,-118.43391,2801,169,5726
1644615636,1075,263,33.94622,-118.44063,2120,169,5726
1644615642,1300,262,33.94565,-118.44613,2120,172,5726
1644615648,1475,262,33.94515,-118.45110,1746,176,5726
1644615653,1625,262,33.94450,-118.45722,1746,182,5726
1644615662,1750,263,33.94352,-118.46695,1746,194,5726
1644615670,1950,263,33.94309,-118.47320,1451,192,5726
1644615676,2100,267,33.94267,-118.48289,1451,208,5726
1644615680,2200,268,33.94263,-118.48407,1451,211,5726
1644615683,2250,268,33.94253,-118.49035,1451,214,5726
1644615684,2300,268,33.94249,-118.49187,2818,216,5726
1644615686,2325,268,33.94244,-118.49371,309,216,5726
1644615689,2400,268,33.94245,-118.49608,309,220,5726
1644615690,2450,268,33.94240,-118.49848,2818,219,5726
1644615693,2500,268,33.94235,-118.50173,2818,219,5726
1644615696,2575,268,33.94221,-118.50599,2818,230,5726
1644615704,2725,266,33.94175,-118.51662,1451,238,5726
1644615711,2875,264,33.94103,-118.52673,2818,249,5726
1644615717,3025,263,33.94030,-118.53522,2818,255,5726
1644615723,3225,264,33.93956,-118.54408,2818,259,5726
1644615729,3475,264,33.93886,-118.55255,2818,261,5726
1644615736,3750,264,33.93819,-118.56149,2818,262,5726
1644615741,4000,264,33.93756,-118.57011,2818,263,5726
1644615748,4300,265,33.93691,-118.57925,2818,262,5726
1644615755,4625,265,33.93621,-118.58969,3393,264,5726
1644615761,4875,265,33.93576,-118.59607,3393,264,5726
1644615767,5150,264,33.93498,-118.60655,3393,266,5726
1644615779,5600,263,33.93329,-118.62460,3393,271,5726
1644615791,6100,264,33.93164,-118.64259,3393,275,5726
1644615804,6700,264,33.93004,-118.66311,566,275,5726
1644615816,7225,264,33.92876,-118.68050,566,278,5726
1644615828,7625,264,33.92713,-118.70058,566,284,5726
1644615840,8075,264,33.92564,-118.71952,566,288,5726
1644615853,8575,264,33.92409,-118.74018,2541,292,5726
1644615864,9025,264,33.92276,-118.75809,1451,294,5726
1644615876,9525,264,33.92134,-118.77728,1451,296,5726
1644615888,10000,264,33.91978,-118.79694,1451,298,5726
1644615900,10350,266,33.91837,-118.81518,1451,305,5726
1644615909,10550,275,33.91852,-118.83270,1451,311,5726
1644615912,10600,280,33.91913,-118.83722,1451,314,5726
1644615917,10700,285,33.92143,-118.84780,309,317,5726
1644615921,10750,289,33.92303,-118.85307,309,319,5726
1644615923,10800,292,33.92418,-118.85626,309,319,5726
1644615925,10850,293,33.92551,-118.85968,309,321,5726
1644615930,10925,297,33.92899,-118.86809,566,327,5726
1644615933,10950,297,33.93132,-118.87341,566,331,5726
1644615936,10975,297,33.93356,-118.87852,566,334,5726
1644615939,11025,297,33.93590,-118.88384,566,337,5726
1644615942,11075,297,33.93798,-118.88861,566,339,5726
1644615945,11125,296,33.94006,-118.89359,566,342,5726
1644615957,11500,293,33.94794,-118.91373,566,348,5726
1644615969,11800,292,33.95590,-118.93625,566,356,5726
1644615981,12050,297,33.96447,-118.95882,566,365,5726
1644615987,12100,305,33.96931,-118.96797,566,368,5726
1644615990,12175,309,33.97261,-118.97308,566,369,5726
1644615993,12250,313,33.97609,-118.97762,566,369,5726
1644615996,12325,316,33.97998,-118.98199,566,369,5726
1644615999,12425,322,33.98383,-118.98580,566,370,5726
1644616002,12550,326,33.98840,-118.98960,566,369,5726
1644616005,12675,330,33.99282,-118.99275,566,368,5726
1644616008,12775,334,33.99752,-118.99555,566,368,5726
1644616011,12900,338,34.00140,-118.99751,566,367,5726
