snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644213300,0,236,33.94731,-118.40337,33581,0,0000
1644213763,0,241,33.94745,-118.40311,2801,3,1074
1644213778,0,278,33.94756,-118.40288,2801,3,1074
1644213801,0,331,33.94752,-118.40263,2801,1,1074
1644213835,0,345,33.94732,-118.40252,2801,1,1074
1644213856,0,14,33.94711,-118.40247,2801,2,1074
1644213885,0,354,33.94691,-118.40253,2801,1,1074
1644213916,0,351,33.94711,-118.40255,2801,4,1074
1644214112,0,354,33.94733,-118.40259,2801,0,1074
1644214129,0,351,33.94754,-118.40260,2801,4,1074
1644214137,0,354,33.94778,-118.40265,2801,7,1074
1644214143,0,348,33.94799,-118.40269,2801,8,1074
1644214154,0,337,33.94834,-118.40284,2801,8,1074
1644214186,0,84,33.94908,-118.40192,2801,10,1074
1644214201,0,84,33.94917,-118.40105,2801,10,1074
1644214219,0,84,33.94927,-118.40005,2801,10,1074
1644214224,0,81,33.94929,-118.39980,2801,9,1074
1644214230,0,75,33.94933,-118.39957,2801,7,1074
1644214236,0,59,33.94943,-118.39937,2801,7,1074
1644214243,0,33,33.94964,-118.39919,2801,7,1074
1644214251,0,5,33.94991,-118.39912,2801,8,1074
1644214258,0,351,33.95021,-118.39917,2801,9,1074
1644214265,0,331,33.95043,-118.39925,2801,8,1074
1644214274,0,272,33.95043,-118.39949,2801,3,1074
1644214493,0,264,33.95040,-118.39983,2801,9,1074
1644214498,0,264,33.95029,-118.40082,2801,38,1074
1644214505,0,264,33.95003,-118.40338,2801,72,1074
1644214521,0,263,33.94913,-118.41205,2801,133,1074
1644214527,0,263,33.94850,-118.41826,2801,161,1074
1644214533,0,263,33.94803,-118.42300,2801,181,1074
1644214539,125,262,33.94720,-118.43088,2120,188,1074
1644214545,425,262,33.94652,-118.43749,2120,186,1074
1644214553,850,262,33.94570,-118.44527,3393,184,1074
1644214559,1125,262,33.94514,-118.45067,1746,184,1074
1644214565,1300,262,33.94437,-118.45767,1746,187,1074
1644214571,1425,263,33.94384,-118.46312,41462,191,1074
1644214578,1550,265,33.94328,-118.47101,3393,196,1074
1644214583,1675,259,33.94249,-118.47673,3393,199,1074
