snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769495,0,70,61.17458,-149.99085,3076,0,0000
1644769742,0,70,61.17461,-149.99063,3076,6,7255
1644769748,0,75,61.17468,-149.99019,3076,8,7255
1644769751,0,84,61.17468,-149.98996,3076,7,7255
1644769755,0,106,61.17462,-149.98969,3076,7,7255
1644769761,0,132,61.17450,-149.98944,3076,7,7255
1644769769,0,151,61.17429,-149.98927,3076,6,7255
1644769777,0,157,61.17408,-149.98912,3076,5,7255
1644769787,0,160,61.17387,-149.98895,3076,5,7255
1644769798,0,160,61.17366,-149.98881,3076,4,7255
1644769807,0,160,61.17344,-149.98863,3076,6,7255
1644769814,0,160,61.17321,-149.98848,3076,8,7255
1644769820,0,160,61.17300,-149.98830,3076,8,7255
1644769826,0,163,61.17276,-149.98813,3076,9,7255
1644769832,0,177,61.17255,-149.98810,3076,9,7255
1644769837,0,199,61.17232,-149.98827,3076,9,7255
1644769842,0,216,61.17217,-149.98851,3076,9,7255
1644769846,0,225,61.17206,-149.98879,3076,8,7255
1644769852,0,227,61.17195,-149.98903,3076,6,7255
1644769858,0,227,61.17186,-149.98924,3076,5,7255
1644769864,0,230,61.17177,-149.98950,3076,5,7255
1644769872,0,230,61.17167,-149.98975,3076,4,7255
1644769878,0,230,61.17157,-149.98999,3076,5,7255
1644769884,0,230,61.17146,-149.99025,3076,6,7255
1644769889,0,236,61.17139,-149.99049,3076,6,7255
1644769894,0,241,61.17134,-149.99072,3076,6,7255
1644769898,0,247,61.17130,-149.99097,3076,6,7255
1644769903,0,255,61.17127,-149.99123,3076,6,7255
1644769908,0,261,61.17126,-149.99146,3076,6,7255
1644769912,0,264,61.17126,-149.99168,3076,6,7255
1644769916,0,267,61.17125,-149.99194,3076,6,7255
1644769920,0,267,61.17125,-149.99219,3076,7,7255
1644769923,0,270,61.17125,-149.99242,3076,7,7255
1644769927,0,270,61.17125,-149.99271,3076,7,7255
1644769934,0,270,61.17125,-149.99312,3076,8,7255
1644769940,0,270,61.17125,-149.99352,3076,7,7255
1644769946,0,270,61.17125,-149.99397,3076,6,7255
1644769952,0,270,61.17125,-149.99428,3076,5,7255
1644769959,0,270,61.17125,-149.99455,3076,4,7255
1644769965,0,270,61.17125,-149.99478,3076,4,7255
1644769971,0,270,61.17125,-149.99507,3076,5,7255
1644769978,0,270,61.17125,-149.99533,3076,5,7255
1644769984,0,270,61.17125,-149.99561,3076,4,7255
1644769990,0,270,61.17125,-149.99582,3076,4,7255
1644769998,0,270,61.17123,-149.99603,3076,3,7255
1644770018,0,270,61.17125,-149.99625,3076,2,7255
1644770025,0,270,61.17125,-149.99649,3076,4,7255
1644770032,0,270,61.17123,-149.99686,3076,6,7255
1644770038,0,270,61.17123,-149.99727,3076,8,7255
1644770043,0,270,61.17123,-149.99767,3076,8,7255
1644770049,0,275,61.17126,-149.99805,3076,7,7255
1644770053,0,284,61.17130,-149.99831,3076,6,7255
1644770058,0,298,61.17138,-149.99855,3076,6,7255
1644770064,0,317,61.17152,-149.99876,3076,7,7255
1644770070,0,337,61.17173,-149.99890,3076,9,7255
1644770075,0,343,61.17200,-149.99905,3076,12,7255
1644770078,0,345,61.17224,-149.99918,3076,18,7255
1644770080,0,345,61.17244,-149.99931,3076,23,7255
1644770082,0,345,61.17277,-149.99948,3076,30,7255
1644770084,0,345,61.17318,-149.99973,3076,40,7255
1644770086,0,345,61.17367,-149.99997,3076,49,7255
1644770093,0,345,61.17584,-150.00119,3076,82,7255
1644770101,0,345,61.17960,-150.00325,3076,112,7255
1644770107,0,344,61.18350,-150.00546,3076,139,7255
1644770113,0,344,61.18716,-150.00752,3076,157,7255
1644770120,25,344,61.19231,-150.01038,3076,176,7255
1644770126,325,343,61.19742,-150.01350,3076,176,7255
1644770132,525,343,61.20241,-150.01674,3076,177,7255
1644770139,700,342,61.20694,-150.01959,42710,184,7255
1644770142,800,339,61.21005,-150.02184,42710,187,7255
1644770145,875,334,61.21238,-150.02422,42710,189,7255
1644770148,975,330,61.21463,-150.02724,42710,190,7255
1644770151,1075,323,61.21722,-150.03124,42710,193,7255
1644770155,1225,321,61.21950,-150.03499,42710,195,7255
1644770158,1350,321,61.22140,-150.03815,42710,194,7255
1644770161,1500,321,61.22378,-150.04205,42710,194,7255
1644770164,1650,321,61.22548,-150.04480,42710,193,7255
1644770167,1800,321,61.22825,-150.04944,42710,192,7255
1644770170,1900,321,61.22988,-150.05208,42710,192,7255
1644770173,2025,321,61.23262,-150.05667,42710,192,7255
1644770176,2150,320,61.23463,-150.06012,42710,191,7255
1644770185,2450,320,61.24054,-150.07008,40012,191,7255
1644770191,2700,318,61.24480,-150.07756,40012,192,7255
1644770194,2775,314,61.24649,-150.08109,40012,191,7255
1644770197,2875,310,61.24795,-150.08472,40012,190,7255
1644770200,2975,304,61.24979,-150.09070,40012,189,7255
1644770204,3050,294,61.25084,-150.09551,40012,189,7255
1644770206,3125,287,61.25153,-150.10042,40012,189,7255
1644770209,3175,280,61.25204,-150.10609,40012,191,7255
1644770213,3200,275,61.25230,-150.11198,42710,194,7255
1644770216,3250,272,61.25241,-150.11769,42710,196,7255
1644770219,3325,270,61.25244,-150.12317,42710,198,7255
1644770222,3400,270,61.25241,-150.13011,42710,201,7255
1644770225,3425,269,61.25240,-150.13475,42710,204,7255
1644770228,3500,269,61.25240,-150.14259,42710,208,7255
1644770231,3550,270,61.25241,-150.14862,42710,211,7255
1644770235,3575,270,61.25240,-150.15544,42710,215,7255
1644770238,3625,270,61.25241,-150.16225,42710,220,7255
1644770241,3650,270,61.25241,-150.16896,42710,224,7255
1644770248,3750,270,61.25244,-150.18350,42710,233,7255
1644770254,3850,270,61.25249,-150.19821,42710,240,7255
1644770260,3975,270,61.25255,-150.21332,3076,249,7255
1644770267,4125,270,61.25258,-150.22803,3076,254,7255
1644770273,4250,270,61.25260,-150.24353,3076,261,7255
1644770279,4425,270,61.25264,-150.26012,3076,267,7255
1644770286,4700,270,61.25267,-150.27689,3076,270,7255
1644770292,5000,270,61.25269,-150.29246,3076,272,7255
1644770305,5650,268,61.25260,-150.32623,3076,274,7255
1644770311,5925,260,61.25157,-150.34230,3076,272,7255
1644770314,6075,255,61.25043,-150.35025,3076,271,7255
1644770317,6250,248,61.24887,-150.35840,3076,270,7255
1644770320,6375,242,61.24718,-150.36507,3076,269,7255
1644770323,6525,237,61.24507,-150.37174,3076,268,7255
1644770326,6675,231,61.24278,-150.37770,3076,267,7255
1644770330,6825,226,61.23984,-150.38391,3076,265,7255
1644770332,6975,220,61.23728,-150.38818,3076,264,7255
1644770336,7125,214,61.23386,-150.39313,3076,263,7255
1644770339,7275,209,61.23063,-150.39662,3076,263,7255
1644770342,7425,202,61.22666,-150.39998,3076,263,7255
1644770345,7575,196,61.22341,-150.40202,3076,264,7255
1644770349,7675,191,61.21922,-150.40375,3076,265,7255
1644770351,7800,186,61.21578,-150.40440,3076,266,7255
1644770355,7925,180,61.21207,-150.40440,42710,267,7255
1644770358,8050,175,61.20749,-150.40344,42710,268,7255
1644770361,8175,168,61.20404,-150.40202,42710,271,7255
1644770365,8275,163,61.19953,-150.39928,42710,274,7255
1644770368,8375,158,61.19600,-150.39625,42710,276,7255
1644770371,8475,153,61.19224,-150.39204,42710,278,7255
1644770374,8625,146,61.18849,-150.38684,42710,280,7255
1644770378,8750,141,61.18500,-150.38106,42710,282,7255
1644770381,8875,138,61.18300,-150.37723,42710,284,7255
1644770384,9000,136,61.17923,-150.36968,42710,285,7255
1644770388,9150,134,61.17590,-150.36252,42710,286,7255
1644770391,9275,133,61.17318,-150.35655,42710,287,7255
1644770392,9300,133,61.17225,-150.35451,42710,288,7255
1644770396,9475,132,61.16885,-150.34672,2763,290,7255
1644770401,9675,131,61.16363,-150.33466,42710,292,7255
1644770404,9800,131,61.16084,-150.32819,42710,293,7255
1644770407,9900,131,61.15805,-150.32176,42710,294,7255
1644770420,10225,132,61.14637,-150.29491,42710,303,7255
1644770433,10400,132,61.13356,-150.26581,3076,319,7255
1644770445,10550,132,61.12100,-150.23753,3076,335,7255
1644770458,10750,132,61.10712,-150.20671,3076,348,7255
1644770471,11000,132,61.09297,-150.17517,3076,362,7255
1644770484,11275,132,61.07779,-150.14160,2763,372,7255
1644770495,11700,133,61.06411,-150.11128,40012,379,7255
1644770508,12250,132,61.04912,-150.07834,40012,384,7255
1644770538,13600,130,61.01220,-149.99330,40012,394,7255
1644770569,14850,130,60.97547,-149.90404,40012,405,7255
1644770600,16275,129,60.93758,-149.81065,40012,413,7255
1644770631,17650,129,60.89978,-149.71727,40012,421,7255
1644770663,19025,129,60.85955,-149.61848,40012,428,7255
1644770725,21100,130,60.77843,-149.42097,3076,449,7255
1644770788,23250,130,60.69214,-149.21252,3076,466,7255
1644770850,25175,130,60.60319,-149.00011,41406,481,7255
1644770911,27025,130,60.51521,-148.79137,41406,490,7255
1644770973,28850,130,60.42303,-148.57527,40012,496,7255
1644771035,30750,131,60.33128,-148.36183,42197,493,7255
1644771096,31825,131,60.23827,-148.14780,40012,503,7255
1644771159,32875,131,60.14056,-147.92493,40012,510,7255
1644771222,33850,131,60.04115,-147.70058,40012,514,7255
1644771283,34875,131,59.94479,-147.48505,40012,514,7255
1644771344,35000,131,59.84840,-147.27135,40012,521,7255
1644771407,35000,132,59.74567,-147.04568,40012,520,7255
1644771468,35000,132,59.64816,-146.83374,40012,517,7255
1644771530,35000,132,59.54920,-146.62079,40012,514,7255
1644771594,35000,131,59.44739,-146.40280,42197,513,7255
1644771654,35000,130,59.35703,-146.17886,42197,514,7255
1644771716,35000,130,59.26044,-145.96397,42197,517,7255
1644771754,35000,130,59.20169,-145.82892,42197,520,7255
1644771867,35000,131,59.04776,-145.48993,5798,520,7255
1644771925,35000,126,58.96713,-145.29532,5798,520,7255
1644771984,35000,131,58.87432,-145.08397,5798,520,7255
1644772042,35000,126,58.78699,-144.87213,5798,520,7255
1644772099,35000,133,58.69346,-144.66359,5798,520,7255
1644772159,35000,131,58.59238,-144.44215,5798,520,7255
1644772219,35000,128,58.50069,-144.23494,5798,520,7255
1644772278,35000,131,58.40425,-144.02129,5798,520,7255
1644772334,35000,133,58.30900,-143.82079,5798,510,7255
1644772453,35000,130,58.11727,-143.41014,5798,510,7255
1644772510,35000,133,58.01953,-143.21042,5798,510,7255
1644772588,35000,128,57.91361,-142.97914,5798,510,7255
1644772647,35000,133,57.82712,-142.79779,5798,510,7255
1644772705,35000,133,57.73597,-142.61174,5798,510,7255
1644772763,35000,130,57.64803,-142.42755,5798,510,7255
1644772824,35000,132,57.55321,-142.23357,5798,510,7255
1644772882,35000,121,57.45033,-142.02652,5798,510,7255
1644772940,35000,135,57.35413,-141.84207,5798,510,7255
1644773019,35000,132,57.22596,-141.59596,5798,510,7255
1644773058,35000,129,57.16409,-141.46912,5798,510,7255
1644773136,35000,121,57.03951,-141.22021,5798,510,7255
1644773195,35000,132,56.94360,-141.03381,5798,510,7255
1644773232,35000,135,56.87677,-140.90825,5798,510,7255
1644773311,35000,134,56.74840,-140.66942,5798,500,7255
1644773368,35000,135,56.66199,-140.51433,5798,500,7255
1644773428,35000,129,56.57441,-140.34192,5798,500,7255
1644773485,35000,134,56.48373,-140.16850,5798,500,7255
1644773544,35000,140,56.37245,-139.97327,5798,500,7255
1644773602,35000,131,56.27957,-139.80501,5798,500,7255
1644773684,35000,120,56.15270,-139.57967,5798,500,7255
1644773720,35000,138,56.08973,-139.46991,5798,500,7255
1644773778,35000,134,55.99078,-139.29382,5798,500,7255
1644773856,35000,139,55.86247,-139.05728,5798,500,7255
1644773894,35000,135,55.80041,-138.94701,5798,500,7255
1644773953,35000,134,55.70381,-138.77307,5798,500,7255
1644774012,35000,136,55.60313,-138.59822,5798,500,7255
1644774091,35000,133,55.48680,-138.39220,5798,500,7255
1644774166,35000,136,55.33914,-138.15599,41536,502,7255
1644774169,35000,136,55.33413,-138.14758,41536,502,7255
1644774170,35000,136,55.33227,-138.14450,41536,502,7255
1644774250,35000,147,55.19876,-137.96487,5798,500,7255
1644774297,35000,136,55.12129,-137.79069,41536,502,7255
1644774338,35000,136,55.05109,-137.67467,41536,502,7255
1644774426,35000,136,54.90404,-137.43283,41536,500,7255
1644774489,35000,136,54.79903,-137.26141,41536,498,7255
1644774552,35000,137,54.69351,-137.09088,41536,498,7255
1644774615,35000,137,54.58658,-136.91913,41536,496,7255
1644774678,35000,137,54.48101,-136.75107,41536,495,7255
1644774741,35000,137,54.37544,-136.58394,41536,493,7255
1644774804,35000,137,54.26976,-136.41780,41536,491,7255
