snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614483622,0,309,33.94186,-118.40153,3393,0,0000
1614484059,0,264,33.94187,-118.40133,3021,3,7320
1614484072,0,250,33.94190,-118.40112,3021,3,7320
1614484116,0,174,33.94180,-118.40090,3021,3,7320
1614484132,0,171,33.94160,-118.40088,3021,3,7320
1614484149,0,174,33.94136,-118.40083,3021,3,7320
1614484170,0,174,33.94102,-118.40079,3021,3,7320
1614484198,0,174,33.94058,-118.40073,3393,3,7320
1614484390,0,171,33.94008,-118.40064,3021,6,7320
1614484406,0,171,33.93946,-118.40056,3021,9,7320
1614484413,0,163,33.93917,-118.40048,3021,10,7320
1614484417,0,135,33.93894,-118.40030,3021,12,7320
1614484426,0,87,33.93882,-118.39974,3021,14,7320
1614484430,0,81,33.93885,-118.39941,3021,15,7320
1614484432,0,81,33.93887,-118.39917,3021,15,7320
1614484436,0,81,33.93891,-118.39890,3021,16,7320
1614484438,0,84,33.93893,-118.39868,3021,16,7320
1614484441,0,81,33.93895,-118.39840,3021,17,7320
1614484444,0,81,33.93898,-118.39812,3021,17,7320
1614484447,0,81,33.93900,-118.39786,3021,18,7320
1614484453,0,81,33.93908,-118.39717,3021,19,7320
1614484463,0,81,33.93920,-118.39608,3021,17,7320
1614484479,0,81,33.93937,-118.39435,3021,19,7320
1614484487,0,81,33.93944,-118.39361,3021,19,7320
1614484515,0,81,33.93978,-118.39030,3021,19,7320
1614484522,0,81,33.93986,-118.38953,3021,20,7320
1614484532,0,81,33.93998,-118.38837,3021,19,7320
1614484538,0,81,33.94005,-118.38774,3021,18,7320
1614484544,0,84,33.94011,-118.38713,3021,18,7320
1614484550,0,81,33.94017,-118.38651,3021,18,7320
1614484556,0,81,33.94022,-118.38597,3021,15,7320
1614484562,0,81,33.94028,-118.38547,3021,15,7320
1614484568,0,81,33.94033,-118.38495,3021,15,7320
1614484574,0,81,33.94037,-118.38444,3021,15,7320
1614484581,0,78,33.94043,-118.38391,3021,13,7320
1614484584,0,61,33.94050,-118.38371,3021,12,7320
1614484592,0,5,33.94082,-118.38346,3021,10,7320
1614484598,0,320,33.94104,-118.38357,3021,10,7320
1614484602,0,284,33.94114,-118.38382,3021,10,7320
1614484606,0,270,33.94115,-118.38405,3021,10,7320
1614484612,0,264,33.94114,-118.38428,3021,10,7320
1614484615,0,264,33.94112,-118.38448,3021,9,7320
1614484618,0,264,33.94111,-118.38469,3021,9,7320
1614484622,0,264,33.94107,-118.38491,3021,10,7320
1614484629,0,264,33.94104,-118.38528,3021,11,7320
1614484638,0,264,33.94099,-118.38578,3021,11,7320
1614484643,0,264,33.94094,-118.38615,3021,12,7320
1614484650,0,261,33.94091,-118.38658,3021,13,7320
1614484655,0,264,33.94085,-118.38707,3021,14,7320
1614484662,0,264,33.94081,-118.38760,3021,14,7320
1614484669,0,264,33.94075,-118.38811,3021,14,7320
1614484675,0,261,33.94070,-118.38860,3021,12,7320
1614484682,0,264,33.94067,-118.38892,3021,7,7320
1614484822,0,264,33.94064,-118.38914,3021,4,7320
1614484830,0,261,33.94061,-118.38941,3021,7,7320
1614484838,0,253,33.94056,-118.38975,3021,8,7320
1614484848,0,194,33.94026,-118.39005,3021,11,7320
1614484853,0,146,33.94001,-118.38996,3021,12,7320
1614484856,0,109,33.93989,-118.38972,3021,12,7320
1614484862,0,84,33.93988,-118.38930,3021,14,7320
1614484868,0,81,33.93993,-118.38886,3021,15,7320
1614484875,0,81,33.93999,-118.38821,3021,16,7320
1614484878,0,81,33.94002,-118.38792,3021,16,7320
1614484881,0,81,33.94005,-118.38767,3021,16,7320
1614484883,0,81,33.94007,-118.38741,3021,17,7320
1614484887,0,81,33.94012,-118.38702,3021,17,7320
1614484894,0,81,33.94018,-118.38644,3021,16,7320
1614484902,0,81,33.94025,-118.38569,3021,17,7320
1614484907,0,81,33.94030,-118.38511,3021,18,7320
1614484914,0,81,33.94037,-118.38444,3021,18,7320
1614484919,0,81,33.94044,-118.38388,3021,17,7320
1614484926,0,81,33.94050,-118.38328,3021,17,7320
1614484933,0,81,33.94058,-118.38258,3021,18,7320
1614484943,0,81,33.94067,-118.38158,3021,16,7320
1614484950,0,81,33.94072,-118.38102,3021,13,7320
1614484956,0,81,33.94077,-118.38069,3021,8,7320
1614485105,0,89,33.94077,-118.38049,3021,0,7320
1614485316,0,109,33.94072,-118.38025,3021,8,7320
1614485324,0,163,33.94044,-118.37999,3021,11,7320
1614485328,0,180,33.94022,-118.37997,3021,12,7320
1614485332,0,210,33.94000,-118.38008,3021,13,7320
1614485336,0,241,33.93987,-118.38030,3021,13,7320
1614485340,0,264,33.93980,-118.38062,3021,14,7320
1614485344,0,261,33.93978,-118.38092,3021,15,7320
1614485348,0,261,33.93973,-118.38129,3021,18,7320
1614485351,0,264,33.93970,-118.38156,3021,29,7320
1614485352,0,264,33.93966,-118.38192,3021,39,7320
1614485353,0,264,33.93964,-118.38218,3021,46,7320
1614485360,100,262,33.93942,-118.38452,40453,77,7320
1614485363,100,262,33.93924,-118.38599,40453,92,7320
1614485366,100,263,33.93906,-118.38772,40453,106,7320
1614485372,100,263,33.93868,-118.39165,40453,132,7320
1614485377,75,262,33.93819,-118.39629,40453,153,7320
1614485384,125,262,33.93764,-118.40173,40453,168,7320
1614485390,400,261,33.93695,-118.40773,3021,169,7320
1614485396,750,260,33.93622,-118.41334,3021,168,7320
1614485401,1100,259,33.93544,-118.41843,40453,165,7320
1614485407,1425,260,33.93462,-118.42387,40453,166,7320
1614485414,1650,260,33.93383,-118.42970,40453,169,7320
1614485419,1850,262,33.93314,-118.43571,40453,173,7320
1614485426,2050,263,33.93258,-118.44125,40453,178,7320
1614485431,2175,263,33.93202,-118.44727,40453,186,7320
1614485438,2300,264,33.93146,-118.45413,40453,193,7320
1614485440,2350,265,33.93123,-118.45695,40453,197,7320
1614485444,2400,266,33.93104,-118.46025,40453,201,7320
1614485447,2450,266,33.93086,-118.46367,40453,205,7320
1614485453,2500,267,33.93059,-118.47079,40453,217,7320
1614485460,2725,267,33.93030,-118.47983,1746,221,7320
1614485466,3000,267,33.92997,-118.48726,1746,221,7320
1614485473,3350,266,33.92949,-118.49696,2818,225,7320
1614485480,3500,266,33.92913,-118.50426,418,231,7320
1614485488,3725,266,33.92857,-118.51664,3021,241,7320
1614485496,3925,265,33.92798,-118.52656,1746,249,7320
1614485503,4200,265,33.92729,-118.53715,40453,253,7320
1614485510,4475,264,33.92656,-118.54685,2120,257,7320
1614485516,4700,264,33.92601,-118.55369,40453,258,7320
1614485524,5175,263,33.92482,-118.56681,40453,257,7320
