snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538494,0,0,33.94653,-118.40983,2801,0,0000
1644539379,0,0,33.94656,-118.40969,2801,3,0000
1644539395,0,67,33.94664,-118.40943,2801,3,0000
1644539846,0,0,33.94739,-118.41029,2801,12,0000
1644539851,0,271,33.94736,-118.41065,2801,13,0000
1644539860,0,265,33.94730,-118.41128,2801,13,0000
1644539867,0,254,33.94719,-118.41182,2801,15,0000
1644539869,0,250,33.94711,-118.41205,2801,15,0000
1644539873,0,250,33.94704,-118.41231,2801,15,0000
1644539877,0,259,33.94695,-118.41269,2801,15,0000
1644539880,0,257,33.94693,-118.41294,2801,15,0000
1644539890,0,264,33.94684,-118.41381,2801,16,0000
1644539895,0,263,33.94679,-118.41425,2801,16,0000
1644539900,0,265,33.94675,-118.41478,2801,17,0000
1644539907,0,265,33.94668,-118.41544,2801,18,0000
1644539911,0,271,33.94662,-118.41586,2801,18,0000
1644539914,0,253,33.94659,-118.41619,2801,18,0200
1644539922,0,264,33.94651,-118.41701,2801,20,0200
1644539928,0,264,33.94645,-118.41767,2801,19,0200
1644539937,0,264,33.94637,-118.41849,2801,15,0200
1644539944,0,264,33.94624,-118.41898,2801,14,0200
1644539951,0,264,33.94580,-118.41916,2801,14,0200
1644539957,0,264,33.94539,-118.41911,2801,15,0200
1644539963,0,264,33.94493,-118.41904,2801,16,0200
1644539969,0,264,33.94444,-118.41897,2801,18,0200
1644539974,0,264,33.94394,-118.41890,2801,19,0200
1644539978,0,174,33.94362,-118.41885,2801,20,0200
1644539980,0,171,33.94339,-118.41882,2801,20,0200
1644539983,0,171,33.94313,-118.41877,2801,20,0200
1644539986,0,174,33.94288,-118.41875,2801,21,0200
1644539990,0,171,33.94246,-118.41867,2801,21,0200
1644539996,0,174,33.94184,-118.41859,2801,21,0200
1644539998,0,174,33.94160,-118.41855,2801,21,0200
1644540000,0,171,33.94139,-118.41853,2801,21,0200
1644540004,0,171,33.94107,-118.41847,2801,22,0200
1644540007,0,171,33.94070,-118.41842,2801,22,0200
1644540012,0,171,33.94015,-118.41833,2801,22,0200
1644540020,0,171,33.93949,-118.41823,2801,17,0200
1644540027,0,171,33.93898,-118.41815,2801,15,0200
1644540036,0,171,33.93852,-118.41810,2801,9,0200
1644540051,0,171,33.93811,-118.41801,2801,8,0200
1644540061,0,171,33.93783,-118.41761,2801,10,0200
1644540067,0,171,33.93785,-118.41729,2801,10,0200
1644540074,0,171,33.93790,-118.41684,2801,12,0200
1644540080,0,171,33.93796,-118.41627,2801,17,0200
1644540082,0,81,33.93798,-118.41604,2801,20,0200
1644540084,0,84,33.93799,-118.41583,2801,21,0200
1644540093,0,84,33.93812,-118.41468,2801,23,0200
1644540112,0,84,33.93837,-118.41215,2801,22,0200
1644540120,0,84,33.93845,-118.41132,2801,18,0200
1644540126,0,84,33.93851,-118.41083,2801,14,0200
1644540132,0,84,33.93855,-118.41042,2801,12,0200
1644540185,0,84,33.93892,-118.40688,2801,12,0200
1644540195,0,84,33.93897,-118.40641,2801,6,0200
