snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346807,0,177,32.73473,-117.20417,16048,0,0000
1644346898,0,180,32.73493,-117.20416,2371,3,4665
1644346910,0,171,32.73514,-117.20418,2371,4,4665
1644346925,0,129,32.73535,-117.20426,2371,2,4665
1644347079,0,101,32.73536,-117.20404,2371,6,4665
1644347087,0,104,32.73530,-117.20377,2371,7,4665
1644347094,0,104,32.73523,-117.20351,2371,9,4665
1644347099,0,106,32.73516,-117.20321,2371,11,4665
1644347105,0,101,32.73509,-117.20287,2371,10,4665
1644347110,0,73,32.73512,-117.20261,2371,10,4665
1644347115,0,53,32.73523,-117.20241,2371,10,4665
1644347120,0,56,32.73538,-117.20216,2371,10,4665
1644347124,0,78,32.73544,-117.20194,2371,10,4665
1644347129,0,101,32.73543,-117.20163,2371,12,4665
1644347133,0,104,32.73537,-117.20136,2371,13,4665
1644347140,0,106,32.73526,-117.20091,2371,11,4665
1644347145,0,106,32.73519,-117.20068,2371,8,4665
1644347152,0,106,32.73515,-117.20045,2371,5,4665
1644347268,0,106,32.73506,-117.20012,2371,7,4665
1644347275,0,104,32.73497,-117.19974,2371,11,4665
1644347282,0,106,32.73488,-117.19932,2371,13,4665
1644347292,0,106,32.73468,-117.19855,2371,14,4665
1644347301,0,106,32.73451,-117.19782,2371,15,4665
1644347313,0,106,32.73429,-117.19689,2371,14,4665
1644347359,0,104,32.73341,-117.19331,2371,16,4665
1644347379,0,104,32.73296,-117.19144,2371,18,4665
1644347386,0,106,32.73282,-117.19082,2371,18,4665
1644347391,0,106,32.73267,-117.19022,2371,19,4665
1644347397,0,106,32.73252,-117.18961,2371,19,4665
1644347409,0,106,32.73224,-117.18847,2371,18,4665
1644347418,0,106,32.73203,-117.18759,2371,18,4665
1644347424,0,106,32.73189,-117.18700,2371,18,4665
1644347430,0,106,32.73174,-117.18639,2371,19,4665
1644347438,0,106,32.73153,-117.18555,2371,18,4665
1644347450,0,106,32.73124,-117.18434,2371,20,4665
1644347462,0,106,32.73093,-117.18305,2371,18,4665
1644347478,0,106,32.73055,-117.18150,2371,18,4665
1644347484,0,106,32.73040,-117.18089,2371,19,4665
1644347491,0,106,32.73023,-117.18016,2371,17,4665
1644347507,0,106,32.72994,-117.17898,2371,13,4665
1644347512,0,106,32.72985,-117.17863,2371,10,4665
1644347519,0,106,32.72979,-117.17837,2371,7,4665
1644347526,0,106,32.72973,-117.17815,2371,3,4665
1644347601,0,106,32.72966,-117.17793,2371,5,4665
1644347615,0,106,32.72951,-117.17740,2371,8,4665
1644347623,0,84,32.72949,-117.17706,2371,7,4665
1644347646,0,75,32.72950,-117.17732,2371,0,4665
1644347698,0,73,32.72961,-117.17654,2371,10,4665
1644347704,0,70,32.72970,-117.17621,2371,11,4665
1644347708,0,64,32.72979,-117.17593,2371,11,4665
1644347717,0,5,32.73006,-117.17570,2371,7,4665
1644347729,0,286,32.73025,-117.17594,2371,3,4665
1644347751,0,286,32.73049,-117.17699,2371,45,4665
1644347765,0,286,32.73203,-117.18320,2371,112,4665
1644347770,0,285,32.73267,-117.18589,2371,132,4665
1644347777,0,286,32.73399,-117.19144,2371,143,4665
1644347783,175,286,32.73532,-117.19676,2371,147,4665
1644347789,500,287,32.73647,-117.20119,2371,144,4665
1644347795,800,288,32.73766,-117.20517,1746,143,4665
1644347798,950,295,32.73870,-117.20792,1746,142,4665
1644347800,1050,296,32.73917,-117.20905,1264,143,4665
1644347801,1050,295,32.73949,-117.20973,1746,142,4665
1644347803,1150,300,32.74017,-117.21111,1264,144,4665
1644347805,1250,300,32.74100,-117.21275,4333,145,4665
1644347806,1275,302,32.74121,-117.21313,1264,148,4665
1644347809,1350,303,32.74242,-117.21528,1264,153,4665
1644347812,1425,303,32.74370,-117.21758,1264,158,4665
1644347813,1450,303,32.74410,-117.21829,40407,153,4665
1644347816,1525,303,32.74484,-117.21962,40407,165,4665
1644347817,1575,304,32.74571,-117.22115,40407,166,4665
1644347820,1625,304,32.74722,-117.22373,42084,166,4665
1644347822,1700,304,32.74791,-117.22495,40407,173,4665
1644347823,1725,305,32.74860,-117.22610,42084,175,4665
1644347825,1750,305,32.74937,-117.22742,40407,179,4665
1644347828,1825,304,32.75075,-117.22972,40407,181,4665
1644347831,1900,304,32.75225,-117.23231,40407,191,4665
1644347838,2075,304,32.75625,-117.23914,42084,203,4665
1644347844,2350,303,32.75844,-117.24313,42084,206,4665
1644347849,2625,302,32.76183,-117.24928,40407,207,4665
1644347855,2925,302,32.76494,-117.25510,40407,212,4665
1644347862,3150,302,32.76849,-117.26179,40337,222,4665
1644347869,3350,303,32.77273,-117.26947,4333,234,4665
1644347875,3550,303,32.77659,-117.27647,4333,244,4665
1644347881,3750,303,32.78022,-117.28281,4333,250,4665
1644347887,3975,303,32.78362,-117.28886,4333,259,4665
1644347894,4275,303,32.78930,-117.29906,29540,266,4665
1644347902,4650,303,32.79465,-117.30872,16048,271,4665
1644347910,5050,304,32.79996,-117.31795,33866,273,4665
1644347920,5625,306,32.80797,-117.33112,11493,277,4665
1644347934,6400,307,32.81886,-117.34816,40337,281,4665
1644347945,6950,306,32.82770,-117.36205,40407,285,4665
1644347956,7425,306,32.83590,-117.37540,42014,295,4665
1644347968,8000,308,32.84693,-117.39262,42014,302,4665
1644347980,8575,308,32.85658,-117.40715,42014,304,4665
1644347993,9250,308,32.86691,-117.42255,42014,305,4665
1644348006,9650,307,32.87791,-117.43940,40407,309,4665
1644348018,9750,306,32.89005,-117.45846,40407,310,4665
1644348030,9775,307,32.90048,-117.47483,40337,310,4665
1644348042,9750,307,32.91096,-117.49103,40407,309,4665
1644348054,9750,307,32.92177,-117.50779,40337,309,4665
1644348066,9750,307,32.93171,-117.52328,40337,310,4665
1644348079,9750,307,32.94269,-117.54042,40337,311,4665
1644348090,9750,307,32.95285,-117.55624,40337,311,4665
1644348102,9750,307,32.96141,-117.56963,40407,310,4665
1644348115,9750,307,32.97409,-117.58936,42084,309,4665
1644348127,9750,307,32.98485,-117.60617,42084,309,4665
1644348139,9750,307,32.99441,-117.62109,42084,309,4665
1644348150,9750,307,33.00516,-117.63790,42084,309,4665
1644348163,9750,307,33.01607,-117.65495,40337,309,4665
1644348175,9775,307,33.02646,-117.67121,40337,309,4665
1644348187,9750,307,33.03653,-117.68692,40337,309,4665
1644348199,9750,307,33.04761,-117.70422,40337,309,4665
1644348211,9750,310,33.05795,-117.71977,40337,307,4665
1644348226,9750,316,33.07288,-117.73839,40337,306,4665
1644348229,9750,317,33.07581,-117.74158,40337,305,4665
1644348232,9750,318,33.07956,-117.74553,40337,305,4665
1644348235,9750,319,33.08277,-117.74883,40337,305,4665
1644348247,9750,319,33.09529,-117.76155,40337,306,4665
1644348259,9750,319,33.10854,-117.77492,40337,305,4665
1644348271,9750,319,33.12053,-117.78712,40337,304,4665
1644348284,9750,319,33.13444,-117.80129,40337,304,4665
1644348296,9750,319,33.14729,-117.81435,40337,304,4665
1644348308,9750,319,33.16009,-117.82742,40337,304,4665
1644348320,9750,319,33.17322,-117.84073,40337,304,4665
1644348332,9750,325,33.18634,-117.85281,40337,302,4665
1644348335,9750,329,33.19007,-117.85555,40337,300,4665
1644348338,9750,332,33.19398,-117.85813,40337,299,4665
1644348341,9750,334,33.19752,-117.86021,40337,299,4665
1644348344,9750,337,33.20132,-117.86215,40337,297,4665
1644348347,9750,340,33.20515,-117.86385,40337,296,4665
1644348350,9750,343,33.20906,-117.86534,40337,295,4665
1644348353,9775,345,33.21251,-117.86643,40337,294,4665
1644348356,9775,347,33.21602,-117.86742,40337,294,4665
1644348359,9775,347,33.22047,-117.86861,40337,293,4665
1644348362,9750,347,33.22526,-117.86985,40337,293,4665
1644348364,9750,348,33.22796,-117.87052,4188,293,4665
1644348367,9750,348,33.22993,-117.87099,4188,294,4665
1644348370,9750,348,33.23541,-117.87237,4188,294,4665
1644348372,9750,348,33.23872,-117.87315,4188,294,4665
1644348385,9750,348,33.25232,-117.87649,4188,295,4665
1644348396,9750,348,33.27084,-117.88111,309,295,4665
1644348410,9750,348,33.28976,-117.88577,2818,295,4665
1644348422,9750,348,33.30403,-117.88930,2818,295,4665
1644348434,9775,348,33.32181,-117.89373,2818,296,4665
1644348446,9750,348,33.33512,-117.89703,2818,296,4665
1644348458,9625,348,33.35389,-117.90174,2818,292,4665
1644348471,9375,347,33.37010,-117.90582,42014,292,4665
1644348485,9025,345,33.38889,-117.91122,309,294,4665
1644348497,8700,343,33.40472,-117.91660,309,296,4665
1644348509,8375,342,33.42027,-117.92230,309,297,4665
1644348521,8100,342,33.43638,-117.92815,309,297,4665
1644348532,7825,342,33.45145,-117.93367,309,296,4665
1644348545,7750,343,33.46789,-117.93964,309,293,4665
1644348557,7750,343,33.48405,-117.94552,309,294,4665
1644348569,7750,343,33.49974,-117.95123,309,294,4665
1644348581,7750,343,33.51517,-117.95680,309,294,4665
1644348593,7750,343,33.53087,-117.96257,309,294,4665
1644348606,7750,342,33.54736,-117.96856,2818,292,4665
1644348618,7650,342,33.56264,-117.97416,2818,289,4665
1644348630,7500,342,33.57843,-117.97993,2818,286,4665
1644348642,7300,343,33.59144,-117.98470,2818,284,4665
1644348654,7100,343,33.60853,-117.99094,2818,283,4665
1644348665,6925,343,33.62334,-117.99625,2818,280,4665
1644348677,6750,342,33.63757,-118.00146,2818,272,4665
1644348690,6750,342,33.65218,-118.00684,2818,258,4665
1644348702,6750,343,33.66509,-118.01159,2818,243,4665
1644348714,6750,343,33.67859,-118.01657,2818,233,4665
1644348726,6775,343,33.69060,-118.02092,2818,234,4665
1644348736,6750,343,33.70187,-118.02498,40337,234,4665
1644348748,6750,343,33.71416,-118.02943,40337,233,4665
