snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644581592,0,171,40.63804,-73.78284,1502,3,0000
1644581606,0,171,40.63824,-73.78287,1502,3,0000
1644581640,0,168,40.63871,-73.78296,2400,3,3056
1644581657,0,157,40.63893,-73.78301,2400,3,3056
1644581681,0,149,40.63916,-73.78313,2400,1,3056
1644581861,0,182,40.63891,-73.78317,2400,5,3056
1644581872,0,208,40.63867,-73.78336,1502,7,3056
1644581884,0,205,40.63828,-73.78366,1502,9,3056
1644581889,0,194,40.63807,-73.78372,1502,9,3056
1644581894,0,182,40.63787,-73.78371,1502,10,3056
1644581898,0,174,40.63764,-73.78368,1502,11,3056
1644581904,0,174,40.63741,-73.78363,1502,9,3056
1644581910,0,171,40.63712,-73.78359,1502,8,3056
1644581926,0,171,40.63678,-73.78354,1502,1,3056
1644582426,0,174,40.63645,-73.78348,2400,6,3056
1644582435,0,194,40.63621,-73.78357,1502,6,3056
1644582445,0,205,40.63596,-73.78374,1502,6,3056
1644582454,0,210,40.63574,-73.78393,1502,7,3056
1644582462,0,210,40.63552,-73.78410,1502,7,3056
1644582468,0,210,40.63532,-73.78426,1502,8,3056
1644582476,0,188,40.63509,-73.78429,1502,8,3056
1644582483,0,146,40.63488,-73.78409,1502,7,3056
1644582488,0,129,40.63477,-73.78386,1502,8,3056
1644582496,0,120,40.63457,-73.78345,1502,12,3056
1644582499,0,120,40.63446,-73.78321,1502,13,3056
1644582502,0,120,40.63437,-73.78297,1502,14,3056
1644582505,0,120,40.63426,-73.78276,1502,14,3056
1644582509,0,120,40.63411,-73.78245,1502,14,3056
1644582515,0,120,40.63393,-73.78206,1502,14,3056
1644582521,0,120,40.63375,-73.78163,1502,13,3056
1644582527,0,118,40.63354,-73.78117,1502,14,3056
1644582531,0,115,40.63343,-73.78084,1502,14,3056
1644582535,0,109,40.63337,-73.78059,1502,14,3056
1644582538,0,104,40.63332,-73.78033,1502,14,3056
1644582541,0,98,40.63329,-73.78009,1502,14,3056
1644582543,0,92,40.63329,-73.77988,1502,14,3056
1644582547,0,87,40.63331,-73.77959,1502,13,3056
1644582549,0,81,40.63334,-73.77937,1502,12,3056
1644582554,0,75,40.63339,-73.77908,1502,12,3056
1644582557,0,70,40.63347,-73.77882,1502,11,3056
1644582561,0,61,40.63358,-73.77858,1502,12,3056
1644582565,0,53,40.63371,-73.77834,1502,12,3056
1644582573,0,42,40.63403,-73.77794,1502,14,3056
1644582577,0,33,40.63425,-73.77774,1502,14,3056
1644582581,0,30,40.63448,-73.77756,1502,13,3056
1644582585,0,30,40.63469,-73.77739,1502,12,3056
1644582590,0,30,40.63491,-73.77722,1502,11,3056
1644582597,0,30,40.63515,-73.77702,1502,9,3056
1644582604,0,30,40.63536,-73.77688,1502,6,3056
1644582785,0,30,40.63556,-73.77670,1502,4,3056
1644582794,0,30,40.63580,-73.77652,1502,8,3056
1644582800,0,30,40.63602,-73.77634,1502,9,3056
1644582807,0,36,40.63622,-73.77617,1502,7,3056
1644582813,0,61,40.63629,-73.77594,1502,8,3056
1644582817,0,84,40.63627,-73.77573,1502,9,3056
