snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614119477,0,75,33.94943,-118.40504,3021,3,0000
1614119521,0,75,33.94962,-118.40455,3393,3,0000
1614119531,0,73,33.94984,-118.40409,3393,14,0000
1614119537,0,78,33.94989,-118.40362,3393,13,0000
1614119550,0,95,33.94989,-118.40283,309,13,0000
1614119558,0,351,33.95029,-118.40289,2120,14,0000
1614119564,0,298,33.95040,-118.40324,3021,14,0000
1614119567,0,267,33.95032,-118.40353,2120,16,0000
1614119570,0,255,33.95027,-118.40382,2120,18,0000
1614119573,0,261,33.95027,-118.40408,2120,16,0000
1614119576,0,261,33.95022,-118.40430,2120,15,0000
1614119579,0,264,33.95023,-118.40455,3021,15,0000
1614119586,0,261,33.95016,-118.40515,3393,15,0000
1614119629,0,261,33.94988,-118.40770,3021,15,0000
1614119639,0,267,33.94988,-118.40850,3021,13,0000
1614119645,0,258,33.94979,-118.40897,3021,13,0000
1614119651,0,244,33.94958,-118.40942,3021,15,0000
1614119657,0,123,33.94932,-118.40899,3021,17,0000
1614119662,0,67,33.94949,-118.40868,3021,15,0000
1614119669,0,75,33.94957,-118.40818,3021,13,0000
1614119714,0,84,33.94984,-118.40538,3393,13,0000
1614119721,0,81,33.94989,-118.40485,3393,13,0000
1614119728,0,92,33.94986,-118.40427,3393,13,0000
1614119730,0,92,33.94986,-118.40403,2120,13,0000
1614119737,0,84,33.94989,-118.40356,3393,15,0000
1614119763,0,244,33.95011,-118.40339,3021,13,0000
1614119796,0,294,33.95025,-118.40375,3021,0,0000
1614119865,0,84,33.95029,-118.40353,3393,2,0000
1614119932,0,244,33.95043,-118.40266,3021,3,0000
1614120074,0,84,33.94988,-118.40378,3021,13,0000
1614120104,0,91,33.94986,-118.40262,3393,0,0000
1614120143,0,39,33.95035,-118.40262,3021,12,0000
1614120164,0,50,33.95078,-118.40100,3021,22,0000
1614120170,0,53,33.95112,-118.40043,3021,21,0000
1614120173,0,56,33.95128,-118.40009,3021,21,0000
