snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614576328,0,135,33.93323,-118.38032,25025,0,0000
1614576420,0,101,33.93346,-118.38052,3021,2,7242
1614576447,0,67,33.93351,-118.38084,3021,2,7242
1614576469,0,30,33.93347,-118.38109,3021,2,7242
1614576496,0,5,33.93321,-118.38128,3021,2,7242
1614576546,0,336,33.93341,-118.38128,3021,2,7242
1614576566,0,318,33.93362,-118.38128,3021,3,7242
1614576582,0,349,33.93383,-118.38128,3021,3,7242
1614576600,0,31,33.93404,-118.38127,3021,2,7242
1614576619,0,336,33.93425,-118.38128,3021,2,7242
1614576639,0,24,33.93447,-118.38127,3021,2,7242
1614576659,0,336,33.93467,-118.38128,3021,2,7242
1614576677,0,17,33.93488,-118.38127,3021,2,7242
1614576898,0,118,33.93513,-118.38127,3021,4,7242
1614576908,0,350,33.93538,-118.38128,3021,7,7242
1614576914,0,351,33.93559,-118.38128,3021,8,7242
1614576919,0,5,33.93579,-118.38127,3021,8,7242
1614576928,0,357,33.93602,-118.38128,3021,5,7242
1614576940,0,312,33.93622,-118.38155,3021,6,7242
1614576948,0,284,33.93625,-118.38182,3021,6,7242
1614576954,0,267,33.93622,-118.38203,3021,7,7242
1614576964,0,261,33.93618,-118.38235,3021,5,7242
1614576973,0,261,33.93615,-118.38255,3021,3,7242
1614576998,0,270,33.93616,-118.38277,3021,3,7242
1614577014,0,326,33.93637,-118.38286,3021,4,7242
1614577024,0,357,33.93660,-118.38282,3021,6,7242
1614577031,0,357,33.93684,-118.38282,3021,8,7242
1614577038,0,354,33.93710,-118.38287,3021,8,7242
1614577043,0,354,33.93731,-118.38289,3021,8,7242
1614577048,0,351,33.93752,-118.38292,3021,8,7242
1614577056,0,354,33.93783,-118.38296,3021,10,7242
1614577063,0,354,33.93815,-118.38301,3021,7,7242
1614577083,0,351,33.93836,-118.38305,3021,1,7242
1614577174,0,354,33.93858,-118.38308,3021,5,7242
1614577182,0,354,33.93878,-118.38311,3021,7,7242
1614577188,0,354,33.93899,-118.38313,3021,8,7242
