snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644246052,0,98,33.94609,-118.40465,2801,0,0000
1644246805,0,101,33.94612,-118.40487,2801,2,1346
1644246827,0,129,33.94616,-118.40511,2801,2,1346
1644246851,0,154,33.94633,-118.40537,2801,3,1346
1644246870,0,171,33.94654,-118.40547,2801,3,1346
1644246892,0,174,33.94682,-118.40553,2801,2,1346
1644246918,0,174,33.94702,-118.40554,2801,2,1346
1644246955,0,199,33.94754,-118.40560,2801,3,1346
1644246973,0,239,33.94778,-118.40548,2801,3,1346
1644247192,0,241,33.94788,-118.40512,2818,2,1346
1644247210,0,261,33.94786,-118.40571,2801,6,1346
1644247225,0,264,33.94780,-118.40629,2801,7,1346
1644247233,0,261,33.94778,-118.40657,2801,6,1346
1644247240,0,261,33.94774,-118.40681,2801,7,1346
1644247247,0,264,33.94772,-118.40708,2801,6,1346
1644247254,0,264,33.94770,-118.40734,2801,7,1346
1644247263,0,264,33.94766,-118.40766,2801,7,1346
1644247269,0,264,33.94764,-118.40794,2801,8,1346
1644247276,0,264,33.94761,-118.40823,2801,8,1346
1644247280,0,270,33.94761,-118.40844,2801,9,1346
1644247285,0,286,33.94767,-118.40867,2801,9,1346
1644247291,0,312,33.94782,-118.40887,2801,8,1346
1644247297,0,348,33.94806,-118.40895,2801,9,1346
1644247303,0,28,33.94827,-118.40884,2801,8,1346
1644247309,0,59,33.94837,-118.40863,2801,8,1346
1644247314,0,78,33.94841,-118.40840,2801,8,1346
1644247319,0,81,33.94844,-118.40814,2801,8,1346
1644247324,0,81,33.94846,-118.40791,2801,9,1346
1644247330,0,84,33.94850,-118.40760,2801,10,1346
1644247334,0,81,33.94852,-118.40735,2801,10,1346
1644247338,0,81,33.94854,-118.40710,2801,11,1346
1644247343,0,84,33.94858,-118.40681,2801,12,1346
1644247352,0,81,33.94864,-118.40620,2801,13,1346
1644247360,0,84,33.94870,-118.40564,2801,13,1346
1644247367,0,84,33.94874,-118.40515,2801,11,1346
1644247373,0,81,33.94878,-118.40475,2801,12,1346
1644247383,0,84,33.94885,-118.40403,2801,13,1346
1644247390,0,81,33.94890,-118.40361,2801,12,1346
1644247398,0,81,33.94897,-118.40302,2801,12,1346
1644247410,0,84,33.94905,-118.40229,2801,10,1346
1644247416,0,84,33.94907,-118.40193,2801,11,1346
1644247428,0,84,33.94914,-118.40125,2801,10,1346
1644247434,0,81,33.94917,-118.40089,2801,10,1346
1644247444,0,81,33.94923,-118.40041,2801,9,1346
1644247452,0,81,33.94927,-118.40003,2801,8,1346
1644247458,0,81,33.94930,-118.39973,2801,8,1346
1644247464,0,70,33.94937,-118.39950,2801,8,1346
1644247469,0,53,33.94949,-118.39928,2801,8,1346
1644247485,0,25,33.94970,-118.39917,2801,3,1346
1644247496,0,5,33.94991,-118.39914,2801,6,1346
1644247502,0,357,33.95011,-118.39915,2801,8,1346
1644247508,0,351,33.95033,-118.39919,2801,7,1346
1644247518,0,289,33.95048,-118.39945,2801,5,1346
1644247527,0,261,33.95042,-118.39967,2801,6,1346
1644247531,0,261,33.95039,-118.39992,2801,17,1346
1644247533,0,261,33.95035,-118.40023,2801,27,1346
1644247535,0,261,33.95032,-118.40051,2801,37,1346
1644247537,0,264,33.95025,-118.40116,2801,48,1346
1644247540,0,264,33.95018,-118.40194,2801,63,1346
1644247542,0,264,33.95009,-118.40282,2801,72,1346
1644247559,0,262,33.94901,-118.41339,2801,145,1346
1644247565,0,262,33.94854,-118.41780,2801,165,1346
1644247571,125,261,33.94780,-118.42454,2801,167,1346
1644247578,425,261,33.94698,-118.43071,2163,169,1346
1644247584,750,261,33.94626,-118.43628,2163,170,1346
1644247590,1100,262,33.94561,-118.44183,2163,167,1346
1644247596,1425,264,33.94510,-118.44747,1451,165,1346
1644247601,1625,266,33.94482,-118.45230,41462,167,1346
1644247604,1750,266,33.94468,-118.45521,41462,169,1346
1644247607,1825,265,33.94455,-118.45773,41462,171,1346
1644247613,2025,263,33.94400,-118.46429,309,179,1346
1644247619,2200,258,33.94324,-118.47027,309,185,1346
1644247622,2325,253,33.94258,-118.47315,309,188,1346
1644247625,2425,248,33.94170,-118.47604,309,188,1346
