snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717823,0,0,33.94299,-118.43175,7815,1,0000
1644717948,0,89,33.94302,-118.43154,566,3,2000
1644717961,0,128,33.94297,-118.43133,566,3,2000
1644717975,0,42,33.94303,-118.43111,2801,3,2000
1644717993,0,31,33.94312,-118.43091,2801,3,2000
1644718146,0,180,33.94291,-118.43084,566,7,2000
1644718152,0,174,33.94270,-118.43080,2801,7,2000
1644718162,0,174,33.94234,-118.43074,2801,8,2000
1644718170,0,160,33.94204,-118.43069,566,8,2000
1644718179,0,112,33.94181,-118.43040,566,8,2000
1644718185,0,81,33.94183,-118.43012,566,8,2000
1644718191,0,81,33.94185,-118.42992,2801,8,2000
1644718203,0,81,33.94191,-118.42928,566,9,2000
1644718214,0,84,33.94197,-118.42873,2801,9,2000
1644718220,0,78,33.94201,-118.42837,566,10,2000
1644718227,0,84,33.94205,-118.42797,566,10,2000
1644718233,0,87,33.94208,-118.42763,566,10,2000
1644718237,0,109,33.94204,-118.42742,566,10,2000
1644718242,0,140,33.94190,-118.42721,566,10,2000
1644718249,0,171,33.94164,-118.42708,566,9,2000
1644718254,0,171,33.94141,-118.42705,1746,9,2000
1644718261,0,174,33.94113,-118.42701,1746,9,2000
1644718266,0,171,33.94092,-118.42698,1746,9,2000
1644718272,0,174,33.94069,-118.42694,1746,9,2000
1644718278,0,174,33.94044,-118.42691,2801,9,2000
1644718284,0,171,33.94015,-118.42687,2801,10,2000
1644718291,0,174,33.93980,-118.42682,2801,11,2000
1644718298,0,171,33.93946,-118.42677,2801,12,2000
1644718304,0,174,33.93912,-118.42672,2801,12,2000
1644718310,0,171,33.93877,-118.42666,2801,13,2000
1644718317,0,171,33.93836,-118.42660,2801,13,2000
1644718323,0,174,33.93802,-118.42655,2801,13,2000
1644718329,0,174,33.93761,-118.42649,2801,13,2000
1644718336,0,154,33.93721,-118.42639,2801,13,2000
1644718341,0,118,33.93700,-118.42611,2801,13,2000
1644718345,0,87,33.93696,-118.42584,2801,13,2000
1644718349,0,84,33.93700,-118.42555,2801,13,2000
1644718355,0,81,33.93704,-118.42516,2801,12,2000
1644718359,0,81,33.93706,-118.42491,2801,11,2000
1644718365,0,84,33.93710,-118.42458,566,10,2000
1644718370,0,84,33.93713,-118.42429,566,10,2000
1644718374,0,81,33.93715,-118.42408,566,9,2000
1644718380,0,81,33.93719,-118.42375,566,9,2000
1644718387,0,84,33.93721,-118.42345,566,8,2000
1644718393,0,81,33.93724,-118.42319,566,8,2000
1644718398,0,84,33.93727,-118.42294,566,8,2000
1644718407,0,81,33.93729,-118.42260,566,8,2000
1644718414,0,84,33.93733,-118.42229,566,8,2000
1644718420,0,81,33.93735,-118.42203,566,8,2000
1644718426,0,84,33.93739,-118.42179,566,7,2000
1644718434,0,84,33.93741,-118.42147,566,7,2000
1644718440,0,81,33.93744,-118.42123,566,7,2000
1644718447,0,84,33.93747,-118.42094,566,7,2000
1644718453,0,81,33.93750,-118.42068,566,7,2000
1644718458,0,81,33.93752,-118.42046,566,7,2000
1644718466,0,81,33.93753,-118.42021,566,5,2000
1644718477,0,81,33.93757,-118.42001,566,2,2000
1644718496,0,81,33.93759,-118.41977,566,5,2000
1644718503,0,81,33.93762,-118.41956,566,6,2000
1644718510,0,81,33.93763,-118.41932,566,6,2000
1644718516,0,81,33.93765,-118.41910,566,7,2000
1644718522,0,84,33.93768,-118.41888,566,7,2000
1644718529,0,81,33.93771,-118.41859,566,7,2000
1644718537,0,104,33.93771,-118.41828,566,7,2000
1644718544,0,137,33.93758,-118.41803,2801,8,2000
1644718552,0,168,33.93731,-118.41790,2801,8,2000
1644718559,0,132,33.93710,-118.41775,2801,7,2000
1644718566,0,132,33.93701,-118.41751,2801,7,2000
1644718572,0,81,33.93701,-118.41728,2801,7,2000
1644718578,0,81,33.93705,-118.41704,2801,8,2000
1644718583,0,84,33.93707,-118.41678,2801,8,2000
1644718589,0,81,33.93710,-118.41652,2801,9,2000
1644718595,0,84,33.93712,-118.41621,2801,9,2000
1644718601,0,81,33.93716,-118.41591,2801,10,2000
1644718607,0,84,33.93720,-118.41555,2801,10,2000
1644718613,0,81,33.93722,-118.41522,2801,10,2000
1644718617,0,61,33.93728,-118.41498,566,11,2000
1644718628,0,354,33.93782,-118.41486,566,11,2000
1644718633,0,39,33.93804,-118.41479,566,11,2000
1644718637,0,81,33.93812,-118.41458,566,11,2000
1644718643,0,84,33.93815,-118.41425,566,10,2000
1644718648,0,81,33.93818,-118.41398,566,10,2000
1644718652,0,81,33.93821,-118.41370,2801,10,2000
1644718657,0,84,33.93823,-118.41344,566,11,2000
1644718666,0,81,33.93829,-118.41289,566,11,2000
1644718672,0,84,33.93834,-118.41257,566,11,2000
1644718678,0,84,33.93836,-118.41218,566,11,2000
1644718684,0,81,33.93841,-118.41180,566,11,2000
1644718689,0,81,33.93844,-118.41148,566,11,2000
1644718697,0,84,33.93848,-118.41099,566,11,2000
1644718703,0,81,33.93853,-118.41061,566,11,2000
1644718709,0,84,33.93856,-118.41024,566,11,2000
1644718715,0,84,33.93860,-118.40987,566,11,2000
1644718721,0,81,33.93864,-118.40947,566,11,2000
1644718726,0,81,33.93868,-118.40914,566,11,2000
