snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451248,34000,291,32.73740,-96.72341,40323,385,2765
1644451311,34025,284,32.77039,-96.85063,40323,385,2765
1644451374,34025,284,32.79875,-96.97945,40323,385,2765
1644451434,34000,284,32.82608,-97.10350,40323,386,2765
1644451497,34000,284,32.85429,-97.23259,40323,386,2765
1644451561,34000,284,32.88208,-97.36235,40323,385,2765
1644451624,34000,284,32.90997,-97.49239,40323,386,2765
1644451687,34000,284,32.93794,-97.62244,40323,386,2765
1644451747,33975,284,32.96425,-97.74618,40323,388,2765
1644451810,34000,284,32.99208,-97.87764,40323,390,2765
1644451874,34000,283,33.01983,-98.00977,40323,392,2765
1644451937,34000,284,33.04756,-98.14197,40323,393,2765
1644452000,34000,283,33.07530,-98.27540,40323,395,2765
1644452060,34000,283,33.10162,-98.40286,40323,397,2765
1644452123,34025,283,33.12886,-98.53616,41735,398,2765
1644452186,34025,283,33.15633,-98.67063,41735,396,2765
1644452249,34000,283,33.18379,-98.80489,41735,393,2765
1644452310,33975,283,33.20920,-98.93071,41735,393,2765
1644452373,33975,283,33.23616,-99.06456,2494,394,2765
1644452436,34000,283,33.26302,-99.19892,2494,396,2765
1644452499,34025,283,33.28963,-99.33289,42611,398,2765
1644452560,34025,283,33.31572,-99.46494,40323,398,2765
1644452621,34025,283,33.34090,-99.59343,40323,398,2765
1644452684,34000,283,33.36699,-99.72807,40323,397,2765
1644452747,33975,282,33.39332,-99.86353,40645,396,2765
1644452808,33975,282,33.41827,-99.99319,40645,396,2765
1644452869,34000,282,33.44304,-100.12239,40645,397,2765
1644452931,34025,282,33.46866,-100.25799,41155,397,2765
1644452992,34025,282,33.49308,-100.38690,42611,397,2765
1644453055,34000,282,33.51888,-100.52364,42611,397,2765
1644453116,33975,282,33.54261,-100.65073,41507,398,2765
1644453179,34000,282,33.56850,-100.79065,41507,400,2765
1644453239,34025,282,33.59242,-100.92035,41507,400,2765
1644453301,34000,282,33.61684,-101.05365,41810,400,2765
1644453362,33975,282,33.64087,-101.18565,42611,402,2765
1644453424,34000,282,33.66532,-101.32101,4261,405,2765
1644453487,34025,282,33.69040,-101.46048,4261,405,2765
1644453550,34025,282,33.71512,-101.59853,43020,404,2765
1644453611,34025,281,33.73873,-101.73180,41810,401,2765
1644453675,33975,281,33.76282,-101.86932,41810,400,2765
1644453738,34000,281,33.78690,-102.00732,41810,399,2765
1644453801,34000,281,33.81065,-102.14438,41810,398,2765
1644453861,33975,281,33.83314,-102.27487,41810,397,2765
1644453925,33975,281,33.85648,-102.41142,41810,398,2765
