snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851681,0,8,23.16677,-109.71810,41016,4,0000
1644851690,0,345,23.16699,-109.71811,41016,6,0000
1644851698,0,343,23.16720,-109.71813,41016,7,0000
1644851705,0,343,23.16742,-109.71815,41016,7,0000
1644851714,0,315,23.16764,-109.71823,41016,5,0000
1644851724,0,267,23.16770,-109.71844,41016,4,0000
1644851733,0,255,23.16769,-109.71864,41016,4,2112
1644851778,0,253,23.16765,-109.71892,41016,4,2112
1644851786,0,253,23.16764,-109.71912,41016,5,2112
1644851851,0,253,23.16760,-109.71951,41016,6,2112
1644851860,0,255,23.16757,-109.71986,41016,9,2112
1644851865,0,250,23.16755,-109.72010,41016,9,2112
1644851873,0,210,23.16740,-109.72034,41016,8,2112
1644851878,0,174,23.16719,-109.72040,41016,8,2112
1644851884,0,165,23.16696,-109.72038,41016,10,2112
1644851889,0,163,23.16664,-109.72034,41752,14,2112
1644851893,0,163,23.16638,-109.72031,41752,14,2112
1644851908,0,163,23.16543,-109.72020,41752,15,2112
1644851914,0,163,23.16494,-109.72013,41016,18,2112
1644851928,0,163,23.16343,-109.71997,41016,25,2112
1644851951,0,163,23.16024,-109.71961,41752,30,2112
1644851958,0,163,23.15937,-109.71950,41752,28,2112
1644851963,0,163,23.15865,-109.71943,41752,26,2112
1644851972,0,163,23.15769,-109.71932,41752,24,2112
1644851979,0,163,23.15680,-109.71922,41752,24,2112
1644851985,0,163,23.15612,-109.71915,41752,25,2112
1644851992,0,163,23.15536,-109.71906,41752,26,2112
1644851998,0,163,23.15457,-109.71896,41752,27,2112
1644852003,0,163,23.15396,-109.71890,41752,28,2112
1644852010,0,163,23.15301,-109.71880,41752,29,2112
1644852016,0,163,23.15219,-109.71870,41752,27,2112
1644852022,0,163,23.15151,-109.71863,41752,26,2112
1644852028,0,163,23.15073,-109.71854,41752,26,2112
1644852034,0,163,23.15001,-109.71845,41752,27,2112
1644852039,0,163,23.14927,-109.71836,41752,28,2112
1644852048,0,163,23.14819,-109.71825,41016,24,2112
1644852053,0,163,23.14760,-109.71817,41016,22,2112
1644852059,0,163,23.14703,-109.71811,41016,21,2112
1644852066,0,163,23.14637,-109.71804,41016,22,2112
1644852072,0,163,23.14569,-109.71796,41016,24,2112
1644852078,0,163,23.14497,-109.71788,41016,25,2112
1644852084,0,163,23.14427,-109.71780,41016,22,2112
1644852089,0,163,23.14380,-109.71775,41016,18,2112
1644852096,0,163,23.14328,-109.71769,41016,16,2112
1644852102,0,163,23.14277,-109.71762,41016,18,2112
1644852108,0,163,23.14223,-109.71757,41016,17,2112
1644852114,0,163,23.14175,-109.71751,41016,17,2112
1644852119,0,163,23.14135,-109.71746,41016,16,2112
1644852125,0,163,23.14093,-109.71742,41016,14,2112
1644852132,0,163,23.14053,-109.71738,41016,12,2112
1644852138,0,163,23.14021,-109.71735,41016,11,2112
1644852144,0,163,23.13986,-109.71730,41016,13,2112
1644852150,0,163,23.13953,-109.71727,41016,11,2112
1644852156,0,163,23.13927,-109.71723,41016,8,2112
1644852163,0,191,23.13905,-109.71728,41016,8,2112
1644852169,0,236,23.13892,-109.71748,41016,8,2112
1644852174,0,253,23.13889,-109.71770,41016,8,2112
1644852179,0,253,23.13887,-109.71790,41016,7,2112
1644852186,0,253,23.13885,-109.71811,41016,6,2112
1644852293,0,253,23.13882,-109.71834,41752,0,2112
1644852307,0,253,23.13880,-109.71855,41752,3,2112
1644852318,0,253,23.13879,-109.71876,41752,4,2112
1644852328,0,255,23.13877,-109.71897,41752,4,2112
1644852340,0,298,23.13885,-109.71920,41016,4,2112
1644852352,0,340,23.13905,-109.71926,41016,4,2112
1644852409,0,343,23.13962,-109.71934,41016,31,2112
1644852415,0,343,23.14097,-109.71950,41016,67,2112
1644852420,0,343,23.14308,-109.71973,41016,98,2112
1644852426,275,354,23.14601,-109.72006,41016,125,2112
1644852428,275,354,23.14764,-109.72026,41016,136,2112
1644852432,325,353,23.14947,-109.72046,41016,145,2112
1644852434,400,353,23.15154,-109.72071,41016,149,2112
1644852438,575,354,23.15428,-109.72101,41016,151,2112
1644852441,750,354,23.15639,-109.72122,41016,152,2112
1644852444,900,354,23.15845,-109.72141,41016,154,2112
1644852448,1100,354,23.16138,-109.72176,41752,157,2112
1644852457,1525,354,23.16788,-109.72244,41016,166,2112
1644852462,1825,353,23.17226,-109.72295,40368,171,2112
1644852468,2100,354,23.17703,-109.72346,40368,180,2112
1644852472,2250,354,23.18032,-109.72382,40368,186,2112
1644852483,2750,353,23.19000,-109.72483,41752,199,2112
1644852489,3075,353,23.19575,-109.72550,41752,203,2112
1644852496,3350,353,23.20235,-109.72640,41752,211,2112
1644852502,3625,353,23.20830,-109.72710,41752,220,2112
1644852508,3900,353,23.21481,-109.72784,41752,228,2112
1644852514,4175,353,23.22170,-109.72865,41752,237,2112
1644852520,4450,353,23.22836,-109.72936,41752,243,2112
1644852528,4800,353,23.23691,-109.73035,41016,254,2112
1644852534,5075,354,23.24437,-109.73119,41016,262,2112
1644852546,5625,353,23.25966,-109.73289,41016,276,2112
1644852558,6175,353,23.27533,-109.73470,41016,278,2112
1644852571,6750,353,23.29115,-109.73649,41016,283,2112
1644852583,7400,353,23.30731,-109.73837,41016,289,2112
1644852595,8025,353,23.32443,-109.74033,41016,294,2112
1644852607,8625,353,23.34106,-109.74223,41016,297,2112
1644852617,9075,343,23.35387,-109.74503,41016,300,2112
1644852620,9250,338,23.35791,-109.74661,41016,301,2112
1644852623,9375,333,23.36115,-109.74822,41016,302,2112
1644852626,9550,328,23.36508,-109.75067,41016,302,2112
1644852629,9725,322,23.36899,-109.75357,41016,303,2112
1644852632,9900,318,23.37243,-109.75678,41016,302,2112
1644852635,10025,313,23.37502,-109.75951,41016,302,2112
1644852638,10200,308,23.37795,-109.76321,41016,302,2112
1644852641,10350,303,23.38040,-109.76700,41016,302,2112
1644852644,10500,298,23.38257,-109.77090,41016,303,2112
1644852647,10675,293,23.38440,-109.77503,41016,305,2112
1644852650,10825,288,23.38609,-109.77988,41016,307,2112
1644852654,11000,284,23.38728,-109.78445,41016,308,2112
1644852657,11150,282,23.38825,-109.78902,41016,309,2112
1644852660,11325,281,23.38916,-109.79382,41016,311,2112
1644852663,11475,281,23.39003,-109.79843,41016,313,2112
1644852666,11625,283,23.39113,-109.80370,41016,315,2112
1644852669,11775,284,23.39218,-109.80810,41016,316,2112
1644852672,11950,286,23.39357,-109.81333,41016,318,2112
1644852684,12550,290,23.39939,-109.83170,41016,324,2112
1644852691,12875,291,23.40289,-109.84176,41016,327,2112
1644852722,14200,293,23.42113,-109.88958,41752,345,2112
1644852735,14800,302,23.43151,-109.91068,42037,352,2112
1644852738,14900,305,23.43425,-109.91502,42037,352,2112
1644852741,15025,308,23.43741,-109.91956,42037,354,2112
1644852744,15175,310,23.44059,-109.92371,42037,355,2112
1644852748,15325,313,23.44437,-109.92820,42037,357,2112
1644852751,15450,316,23.44771,-109.93175,42037,358,2112
1644852753,15550,318,23.45139,-109.93536,41714,360,2112
1644852755,15625,319,23.45274,-109.93659,41714,360,2112
1644852759,15800,323,23.45851,-109.94144,41752,362,2112
1644852762,15950,326,23.46326,-109.94497,41752,363,2112
1644852765,16075,329,23.46771,-109.94788,41752,365,2112
1644852768,16200,330,23.47220,-109.95061,41752,367,2112
1644852771,16350,332,23.47690,-109.95331,41752,368,2112
1644852774,16475,332,23.48149,-109.95586,41752,369,2112
1644852778,16600,332,23.48607,-109.95844,41752,371,2112
1644852781,16750,332,23.49138,-109.96136,41752,372,2112
1644852782,16800,332,23.49287,-109.96221,41714,374,2112
1644852785,16925,332,23.49780,-109.96496,41714,375,2112
1644852817,18275,332,23.54826,-109.99351,41016,388,2112
1644852880,20525,332,23.64681,-110.04927,2430,398,2112
1644852941,22650,332,23.75235,-110.10918,2430,432,2112
1644853001,25025,332,23.86153,-110.17130,41016,446,2112
1644853063,27600,332,23.97597,-110.23656,41016,450,2112
1644853123,29725,332,24.08739,-110.30025,41752,457,2112
1644853186,31825,332,24.20430,-110.36718,2430,449,2112
1644853248,33825,332,24.31709,-110.43192,41016,438,2112
1644853308,35825,332,24.42438,-110.49355,1257,429,2112
1644853371,37650,332,24.53343,-110.55639,41016,427,2112
1644853432,39200,332,24.64146,-110.61874,41531,429,2112
1644853493,40525,332,24.74996,-110.68150,41016,432,2112
1644853555,41850,332,24.85794,-110.74407,41016,431,2112
1644853616,42925,332,24.96451,-110.80592,42037,431,2112
1644853677,43000,331,25.07639,-110.87102,41446,439,2112
1644853738,43000,332,25.18552,-110.93455,1257,439,2112
1644853801,43000,332,25.29933,-111.00109,42037,438,2112
1644853863,43000,332,25.41045,-111.06613,1257,439,2112
1644853926,43000,331,25.52301,-111.13215,42037,440,2112
1644853987,43000,331,25.63280,-111.19669,41446,440,2112
1644854048,43000,331,25.74367,-111.26200,41446,439,2112
1644854109,43000,331,25.85303,-111.32654,41446,439,2112
1644854172,43000,331,25.96573,-111.39323,2333,438,2112
1644854234,43000,331,26.07712,-111.45931,41446,438,2112
1644854296,43000,331,26.18712,-111.52464,41446,438,2112
1644854358,43000,331,26.29815,-111.59072,42037,438,2112
1644854420,43000,331,26.40949,-111.65721,641,438,2112
1644854481,43000,331,26.51848,-111.72240,1257,437,2112
1644854542,43000,331,26.62738,-111.78765,1257,437,2112
1644854603,43000,331,26.73633,-111.85305,1257,437,2112
1644854666,43000,331,26.84853,-111.92058,41988,437,2112
1644854727,43000,331,26.95706,-111.98602,1834,438,2112
1644854789,43000,331,27.06826,-112.05331,319,438,2112
1644854851,43000,331,27.17897,-112.12039,319,438,2112
1644854912,43000,331,27.28871,-112.18704,1257,438,2112
1644854974,43000,331,27.39823,-112.25371,1257,438,2112
1644855035,43000,331,27.50752,-112.32038,1257,437,2112
1644855096,43000,331,27.61544,-112.38638,641,437,2112
1644855158,43000,331,27.72528,-112.45372,41446,437,2112
1644855218,43000,331,27.83368,-112.52036,41446,439,2112
1644855280,43000,331,27.94299,-112.58768,41446,439,2112
1644855341,43000,331,28.05327,-112.65571,641,440,2112
1644855402,43000,331,28.16182,-112.72290,41446,440,2112
1644855463,43000,331,28.27164,-112.79098,41446,439,2112
1644855524,43000,331,28.38043,-112.85864,41446,439,2112
1644855587,43000,331,28.49089,-112.92746,319,438,2112
1644855648,43000,331,28.60007,-112.99562,319,437,2112
1644855709,43000,331,28.70833,-113.06342,2921,437,2112
1644855771,42975,330,28.81888,-113.13277,2921,436,2112
1644855834,43000,330,28.92934,-113.20228,2921,436,2112
1644855896,43000,330,29.03943,-113.27168,2921,438,2112
1644855957,43000,330,29.14761,-113.34008,1834,439,2112
1644856018,43000,330,29.25595,-113.40875,1834,438,2112
1644856079,43000,330,29.36408,-113.47741,1834,437,2112
1644856139,43000,330,29.47124,-113.54565,1834,437,2112
1644856203,43000,330,29.58250,-113.61668,1834,436,2112
1644856264,43000,330,29.69074,-113.68598,1834,437,2112
1644856325,43000,330,29.79895,-113.75540,1834,440,2112
1644856388,43000,330,29.91158,-113.82780,1834,439,2112
1644856452,43000,330,30.02480,-113.90086,1834,436,2112
1644856514,43000,330,30.13405,-113.97145,41446,436,2112
