snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790930,0,84,33.94684,-118.40170,2801,0,0000
1644792240,0,87,33.94688,-118.40202,2801,3,6724
1644792255,0,135,33.94689,-118.40232,2801,4,6724
1644792274,0,177,33.94710,-118.40247,2801,3,6724
1644792296,0,115,33.94732,-118.40245,2801,2,6724
1644792454,0,351,33.94766,-118.40263,2801,5,6724
1644792464,0,351,33.94790,-118.40266,2801,6,6724
1644792473,0,340,33.94814,-118.40275,2801,5,6724
1644792495,0,8,33.94877,-118.40288,2801,6,6724
1644792538,0,81,33.94905,-118.40218,2801,4,6724
1644792547,0,81,33.94908,-118.40188,2801,7,6724
1644792556,0,84,33.94912,-118.40151,2801,9,6724
1644792581,0,84,33.94927,-118.39996,2801,13,6724
1644792585,0,78,33.94930,-118.39967,2801,12,6724
1644792589,0,64,33.94937,-118.39946,2801,10,6724
1644792598,0,42,33.94955,-118.39924,2801,4,6724
1644792610,0,14,33.94979,-118.39914,2801,6,6724
1644792618,0,354,33.95007,-118.39915,2801,9,6724
1644792624,0,348,33.95030,-118.39920,2801,8,6724
1644792635,0,272,33.95042,-118.39949,2801,6,6724
1644792643,0,264,33.95039,-118.39986,2801,11,6724
1644792647,0,261,33.95032,-118.40037,2801,26,6724
1644792649,0,264,33.95028,-118.40082,2801,37,6724
1644792654,0,264,33.95011,-118.40249,2801,68,6724
1644792667,0,262,33.94943,-118.40910,2801,112,6724
1644792674,0,263,33.94894,-118.41378,2801,146,6724
1644792680,100,264,33.94844,-118.41939,2801,154,6724
1644792688,450,263,33.94785,-118.42606,566,156,6724
1644792694,800,263,33.94733,-118.43141,566,155,6724
1644792700,1075,263,33.94687,-118.43628,2120,154,6724
1644792707,1375,263,33.94622,-118.44298,1746,156,6724
1644792714,1500,263,33.94565,-118.44865,1746,156,6724
1644792720,1625,262,33.94505,-118.45392,1746,173,6724
1644792726,1750,262,33.94437,-118.46081,1746,182,6724
1644792732,1850,264,33.94382,-118.46641,1746,192,6724
1644792738,1925,269,33.94354,-118.47387,1746,205,6724
1644792741,1975,269,33.94356,-118.47604,1746,205,6724
1644792744,2050,269,33.94368,-118.48043,1746,205,6724
1644792746,2200,271,33.94370,-118.48412,1746,214,6724
1644792750,2375,270,33.94373,-118.48480,1746,214,6724
1644792753,2550,268,33.94363,-118.49120,1746,212,6724
1644792756,2725,268,33.94354,-118.49360,1746,212,6724
1644792762,3025,266,33.94315,-118.50236,2163,212,6724
1644792769,3350,264,33.94253,-118.51081,309,217,6724
1644792772,3425,263,33.94221,-118.51427,309,221,6724
1644792775,3475,263,33.94208,-118.51552,309,224,6724
1644792779,3575,263,33.94133,-118.52377,35398,233,6724
1644792787,3700,264,33.94047,-118.53368,566,248,6724
1644792793,3825,264,33.93979,-118.54253,566,258,6724
1644792799,4025,264,33.93915,-118.55055,566,263,6724
1644792805,4300,264,33.93849,-118.55890,566,266,6724
1644792811,4575,264,33.93773,-118.56894,566,269,6724
