snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644129009,0,70,33.93946,-118.41046,34309,0,0000
1644130363,0,73,33.93943,-118.41069,566,3,1034
1644130377,0,78,33.93941,-118.41090,2801,3,1034
1644130391,0,92,33.93938,-118.41112,2801,3,1034
1644130407,0,120,33.93940,-118.41135,2801,2,1034
1644130423,0,129,33.93953,-118.41155,2801,3,1034
1644130446,0,154,33.93975,-118.41178,2801,3,1034
1644130761,0,160,33.93938,-118.41175,2801,4,1034
1644130775,0,160,33.93915,-118.41172,2801,2,1034
1644130797,0,160,33.93894,-118.41168,566,3,1034
1644130807,0,160,33.93874,-118.41166,566,5,1034
1644130818,0,163,33.93847,-118.41163,2801,6,1034
1644130827,0,163,33.93818,-118.41159,566,8,1034
1644130837,0,129,33.93774,-118.41132,2801,10,1034
1644130842,0,101,33.93768,-118.41108,2801,9,1034
1644130847,0,81,33.93770,-118.41083,2801,9,1034
1644130851,0,75,33.93772,-118.41061,2801,9,1034
1644130856,0,73,33.93773,-118.41038,2801,9,1034
1644130861,0,73,33.93774,-118.41014,2801,9,1034
1644130866,0,70,33.93778,-118.40990,2801,9,1034
1644130872,0,70,33.93780,-118.40959,2801,9,1034
1644130879,0,70,33.93784,-118.40926,566,9,1034
1644130885,0,70,33.93787,-118.40897,566,9,1034
1644130893,0,70,33.93791,-118.40861,566,9,1034
1644130899,0,70,33.93794,-118.40829,566,9,1034
1644130906,0,70,33.93797,-118.40800,566,9,1034
1644130911,0,70,33.93799,-118.40770,566,9,1034
1644130917,0,70,33.93802,-118.40737,566,11,1034
1644130924,0,70,33.93807,-118.40698,566,11,1034
1644130931,0,70,33.93812,-118.40651,566,12,1034
1644130937,0,70,33.93816,-118.40606,566,13,1034
1644130944,0,70,33.93821,-118.40560,566,14,1034
1644130955,0,70,33.93830,-118.40466,2801,15,1034
1644130962,0,73,33.93836,-118.40407,2801,17,1034
1644130969,0,70,33.93844,-118.40326,2801,18,1034
1644130981,0,70,33.93857,-118.40208,566,17,1034
1644130988,0,70,33.93864,-118.40144,566,16,1034
1644130994,0,70,33.93870,-118.40083,566,17,1034
1644131001,0,70,33.93877,-118.40015,2801,19,1034
1644131009,0,70,33.93886,-118.39928,2801,20,1034
1644131017,0,70,33.93895,-118.39844,566,17,1034
1644131022,0,70,33.93898,-118.39803,2801,15,1034
1644131030,0,70,33.93906,-118.39733,566,15,1034
1644131051,0,70,33.93922,-118.39582,2801,13,1034
1644131059,0,70,33.93928,-118.39524,2120,12,1034
1644131071,0,70,33.93936,-118.39442,2120,13,1034
1644131087,0,70,33.93949,-118.39317,2801,14,1034
1644131095,0,70,33.93954,-118.39261,2120,14,1034
1644131101,0,73,33.93958,-118.39214,2120,14,1034
1644131107,0,70,33.93964,-118.39163,2120,15,1034
1644131132,0,70,33.93988,-118.38934,2801,17,1034
1644131144,0,70,33.94000,-118.38818,2120,17,1034
1644131151,0,70,33.94006,-118.38748,2120,17,1034
1644131157,0,70,33.94012,-118.38696,2120,14,1034
1644131163,0,70,33.94015,-118.38658,2120,12,1034
1644131168,0,70,33.94019,-118.38623,2120,11,1034
1644131174,0,70,33.94024,-118.38587,2120,11,1034
1644131180,0,70,33.94027,-118.38551,2120,12,1034
1644131187,0,70,33.94032,-118.38500,2120,12,1034
1644131193,0,70,33.94036,-118.38460,566,13,1034
1644131199,0,70,33.94040,-118.38416,2120,13,1034
1644131205,0,70,33.94044,-118.38371,2120,13,1034
1644131211,0,70,33.94050,-118.38326,2120,14,1034
1644131218,0,70,33.94055,-118.38274,2120,15,1034
1644131223,0,70,33.94060,-118.38226,2120,15,1034
1644131230,0,70,33.94065,-118.38174,2801,13,1034
1644131237,0,70,33.94070,-118.38129,2120,9,1034
1644131243,0,70,33.94073,-118.38102,2120,7,1034
1644131249,0,70,33.94077,-118.38077,2120,7,1034
1644131256,0,73,33.94080,-118.38049,2120,8,1034
