snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644483152,0,140,25.08113,121.23356,12132,0,0000
1644483214,0,140,25.08135,121.23337,42978,3,6254
1644483243,0,140,25.08163,121.23312,42978,3,6254
1644483262,0,157,25.08175,121.23289,42978,3,6254
1644483280,0,194,25.08191,121.23268,42978,3,6254
1644483295,0,219,25.08213,121.23264,42978,3,6254
1644483462,0,230,25.08203,121.23242,42978,3,6254
1644483476,0,230,25.08186,121.23220,42978,5,6254
1644483489,0,230,25.08164,121.23192,42978,6,6254
1644483496,0,250,25.08160,121.23167,42978,8,6254
1644483502,0,284,25.08175,121.23146,42978,9,6254
1644483509,0,315,25.08201,121.23129,42978,9,6254
1644483515,0,300,25.08213,121.23106,42978,11,6254
1644483519,0,281,25.08210,121.23083,42978,11,6254
1644483523,0,255,25.08197,121.23062,42978,10,6254
1644483530,0,230,25.08174,121.23040,42978,10,6254
1644483541,0,230,25.08140,121.22997,42978,11,6254
1644483546,0,230,25.08123,121.22977,42978,11,6254
1644483551,0,230,25.08108,121.22956,42978,12,6254
1644483556,0,230,25.08087,121.22931,42978,13,6254
1644483562,0,230,25.08065,121.22902,42978,14,6254
1644483568,0,227,25.08039,121.22870,42978,14,6254
1644483574,0,227,25.08012,121.22836,42978,15,6254
1644483580,0,230,25.07980,121.22795,42978,15,6254
1644483595,0,230,25.07903,121.22697,42978,17,6254
1644483602,0,230,25.07866,121.22652,42978,18,6254
1644483607,0,230,25.07834,121.22611,42978,19,6254
1644483614,0,227,25.07798,121.22564,42978,20,6254
1644483620,0,227,25.07758,121.22514,42978,20,6254
1644483625,0,230,25.07724,121.22471,42978,21,6254
1644483632,0,230,25.07683,121.22419,42978,22,6254
1644483639,0,230,25.07633,121.22355,42978,23,6254
1644483755,0,312,25.07209,121.21704,42978,4,6254
1644483828,0,320,25.07256,121.21665,42978,9,6254
1644483837,0,320,25.07287,121.21635,42978,11,6254
1644483843,0,326,25.07308,121.21622,42978,9,6254
1644483849,0,35,25.07329,121.21632,42978,8,6254
1644483856,0,33,25.07343,121.21654,42978,6,6254
1644483865,0,47,25.07357,121.21679,42978,7,6254
1644483871,0,47,25.07377,121.21703,42978,18,6254
1644483873,0,47,25.07396,121.21725,42978,29,6254
1644483876,0,47,25.07419,121.21754,42978,39,6254
1644483879,0,47,25.07464,121.21811,42978,53,6254
1644483880,0,47,25.07493,121.21849,42978,60,6254
1644483882,0,47,25.07525,121.21888,42978,66,6254
