snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614176022,925,325,37.49263,126.42651,41014,168,0000
1614176028,1125,325,37.49638,126.42324,41014,169,0000
1614176037,1475,325,37.50239,126.41813,41014,169,0000
1614176046,1825,326,37.50821,126.41323,41014,169,0000
1614176083,3025,327,37.53278,126.39309,41014,183,7111
1614176098,3175,326,37.54445,126.38351,41014,210,7111
1614176104,3275,326,37.54973,126.37914,41014,219,7111
1614176114,3450,326,37.55755,126.37275,41014,232,7111
1614176126,3650,320,37.56905,126.36266,41014,250,7111
1614176137,3875,298,37.57697,126.35053,33584,260,7111
1614176138,3925,295,37.57795,126.34815,41014,260,7111
1614176169,5525,266,37.57906,126.30373,41014,251,7111
1614176187,6375,270,37.57850,126.27632,41014,256,7111
1614176212,7475,237,37.57210,126.24156,41014,261,7111
1614176223,7975,217,37.56207,126.22795,41014,268,7111
1614176236,8400,196,37.54774,126.21900,41014,281,7111
1614176254,9100,163,37.52362,126.21924,41014,295,7111
1614176267,9550,142,37.50872,126.22891,41014,303,7111
1614176306,10350,118,37.46947,126.28422,41014,344,7111
1614176322,10600,112,37.45963,126.31227,41014,359,7111
1614176334,10800,112,37.45152,126.33717,41014,372,7111
1614176355,11250,113,37.43684,126.38075,41014,388,7111
1614176367,11725,113,37.42831,126.40548,41014,390,7111
1614176380,12125,113,37.41925,126.43162,41014,395,7111
1614176411,13025,113,37.39531,126.50032,684,408,7111
1614176443,13825,113,37.37027,126.57229,684,426,7111
1614176478,14925,113,37.34211,126.65284,42105,437,7111
1614176510,15750,97,37.32153,126.72700,42105,439,7111
1614176516,15950,91,37.32060,126.74485,42105,437,7111
1614176525,16250,88,37.32079,126.76856,42105,437,7111
1614176529,16350,89,37.32093,126.77631,42105,438,7111
1614176563,17175,91,37.32056,126.86381,41014,453,7111
1614176597,18050,90,37.31911,126.95562,684,463,7111
1614176657,19500,84,37.33081,127.11544,684,472,7111
1614176672,19850,84,37.33429,127.15810,41014,479,7111
1614176760,22050,84,37.35417,127.40642,41014,495,7111
1614176830,24325,84,37.36953,127.60083,40545,490,7111
1614176901,25675,84,37.38559,127.80694,40465,508,7111
1614176961,26850,84,37.39902,127.98547,42024,519,7111
