snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613883974,0,39,47.44846,-122.30343,4297,1,0000
1613884018,0,39,47.44829,-122.30365,4297,4,3576
1613884027,0,39,47.44813,-122.30386,4297,5,3576
1613884036,0,14,47.44798,-122.30409,4297,5,3576
1613884047,0,306,47.44778,-122.30417,4297,4,3576
1613884662,0,272,47.44767,-122.30446,4297,4,3576
1613884670,0,270,47.44767,-122.30472,4297,5,3576
1613884784,0,270,47.44767,-122.30503,4297,3,3576
1613884793,0,253,47.44762,-122.30524,4297,5,3576
1613884805,0,208,47.44741,-122.30540,4297,4,3576
1613884823,0,182,47.44720,-122.30540,4297,1,3576
1613884844,0,180,47.44698,-122.30540,4297,2,3576
1613885090,0,196,47.44676,-122.30547,40182,4,3576
1613885097,0,233,47.44667,-122.30569,4297,6,3576
1613885103,0,270,47.44669,-122.30593,40182,7,3576
1613885109,0,300,47.44679,-122.30615,4297,7,3576
1613885115,0,337,47.44702,-122.30630,4297,8,3576
1613885121,0,357,47.44724,-122.30630,40182,8,3576
1613885130,0,357,47.44754,-122.30630,40182,8,3576
1613885136,0,14,47.44774,-122.30629,4297,8,3576
1613885142,0,15,47.44796,-122.30628,4297,8,3576
1613885148,0,359,47.44821,-122.30629,4297,10,3576
1613885153,0,2,47.44845,-122.30628,40182,10,3576
1613885162,0,359,47.44888,-122.30629,4297,10,3576
1613885167,0,7,47.44910,-122.30628,4297,10,3576
1613885173,0,354,47.44937,-122.30628,4297,10,3576
1613885178,0,356,47.44960,-122.30628,4297,10,3576
1613885183,0,356,47.44985,-122.30628,4297,10,3576
1613885190,0,6,47.45015,-122.30627,4297,10,3576
1613885196,0,359,47.45040,-122.30627,4297,9,3576
1613885202,0,357,47.45067,-122.30627,4297,9,3576
1613885207,0,7,47.45088,-122.30627,40421,9,3576
1613885212,0,5,47.45110,-122.30627,4297,10,3576
1613885219,0,4,47.45142,-122.30626,4297,11,3576
1613885224,0,4,47.45170,-122.30626,4297,12,3576
1613885229,0,3,47.45203,-122.30626,4297,13,3576
1613885235,0,358,47.45232,-122.30626,40421,12,3576
1613885241,0,348,47.45263,-122.30626,4297,11,3576
1613885246,0,5,47.45290,-122.30625,40421,11,3576
1613885251,0,2,47.45313,-122.30624,40421,10,3576
1613885260,0,359,47.45355,-122.30625,4297,10,3576
1613885266,0,4,47.45385,-122.30624,4297,11,3576
1613885272,0,353,47.45415,-122.30624,4297,11,3576
1613885278,0,3,47.45448,-122.30623,4297,12,3576
1613885283,0,3,47.45478,-122.30623,40421,13,3576
1613885289,0,3,47.45517,-122.30623,40182,13,3576
1613885293,0,3,47.45538,-122.30623,4297,13,3576
1613885299,0,20,47.45570,-122.30621,40182,13,3576
1613885302,0,340,47.45593,-122.30623,40182,12,3576
1613885306,0,340,47.45615,-122.30623,4297,12,3576
1613885312,0,5,47.45647,-122.30621,40182,12,3576
1613885315,0,353,47.45669,-122.30621,40182,13,3576
1613885319,0,359,47.45692,-122.30621,42621,13,3576
1613885324,0,355,47.45715,-122.30621,40182,12,3576
1613885328,0,8,47.45737,-122.30620,40182,11,3576
1613885335,0,357,47.45770,-122.30621,4297,11,3576
1613885340,0,355,47.45800,-122.30621,40182,12,3576
1613885345,0,12,47.45824,-122.30620,40421,12,3576
1613885348,0,9,47.45844,-122.30619,42621,12,3576
1613885354,0,357,47.45880,-122.30620,40182,13,3576
1613885359,0,12,47.45907,-122.30619,40182,12,3576
1613885364,0,3,47.45932,-122.30619,42621,10,3576
1613885370,0,8,47.45954,-122.30619,40421,8,3576
1613885377,0,3,47.45982,-122.30619,40421,9,3576
1613885383,0,9,47.46010,-122.30617,40182,9,3576
1613885389,0,13,47.46035,-122.30617,40182,9,3576
1613885395,0,13,47.46058,-122.30617,4297,8,3576
1613885402,0,13,47.46082,-122.30617,42621,8,3576
1613885408,0,13,47.46103,-122.30617,4297,6,3576
1613885418,0,13,47.46132,-122.30617,42621,7,3576
1613885426,0,13,47.46155,-122.30617,40182,6,3576
1613885434,0,13,47.46180,-122.30617,40421,7,3576
1613885440,0,342,47.46200,-122.30617,42621,6,3576
1613885447,0,2,47.46221,-122.30616,42621,6,3576
1613885460,0,340,47.46241,-122.30616,4297,3,3576
1613885476,0,14,47.46262,-122.30615,42621,3,3576
1613885572,0,237,47.46288,-122.30616,4297,2,3576
1613885586,0,8,47.46309,-122.30615,42621,4,3576
1613885595,0,16,47.46331,-122.30615,40421,4,3576
1613885608,0,351,47.46351,-122.30619,4297,4,3576
1613885620,0,317,47.46370,-122.30641,4297,6,3576
1613885625,0,300,47.46375,-122.30662,40421,7,3576
1613885630,0,281,47.46379,-122.30688,40421,8,3576
1613885634,0,264,47.46375,-122.30709,42621,9,3576
1613885638,0,247,47.46367,-122.30733,4297,9,3576
1613885644,0,241,47.46358,-122.30759,4297,7,3576
1613885653,0,205,47.46336,-122.30778,42621,6,3576
1613885685,0,182,47.46315,-122.30776,42621,3,3576
1613885691,0,180,47.46268,-122.30778,4297,29,3576
1613885697,0,180,47.46139,-122.30780,4297,61,3576
1613885708,25,180,47.45622,-122.30784,4297,113,3576
1613885714,25,180,47.45284,-122.30784,40421,132,3576
1613885722,300,178,47.44789,-122.30784,42621,138,3576
1613885732,750,179,47.44157,-122.30769,41759,138,3576
1613885743,1350,182,47.43449,-122.30798,42621,135,3576
