snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613894463,0,101,33.93750,-118.41800,3393,16,0000
1613894586,0,81,33.93853,-118.40627,3393,18,0000
1613894594,0,81,33.93862,-118.40555,3021,15,0000
1613894604,0,81,33.93872,-118.40472,3021,13,0000
1613894695,0,78,33.93893,-118.40324,3021,0,0000
1613894793,0,152,33.93875,-118.40430,3393,0,0000
1613894823,0,333,33.93893,-118.40324,3393,0,0000
1613894875,0,271,33.93893,-118.40326,3021,0,0000
1613894947,0,84,33.94002,-118.39558,3021,22,0000
1613894997,0,78,33.94072,-118.38914,3021,22,0000
1613895029,0,90,33.94087,-118.38743,3021,16,0000
1613895040,0,84,33.94104,-118.38616,3393,16,0000
1613895045,0,84,33.94109,-118.38563,309,16,0000
1613895055,0,81,33.94119,-118.38468,3393,16,0000
1613895066,0,87,33.94119,-118.38388,3393,15,0000
1613895073,0,98,33.94114,-118.38345,3021,12,0000
1613895075,0,129,33.94093,-118.38324,3021,15,0000
1613895079,0,140,33.94069,-118.38302,3021,18,0000
1613895082,0,129,33.94061,-118.38281,3393,15,0000
1613895083,0,118,33.94061,-118.38255,3393,16,0000
1613895094,0,87,33.94076,-118.38133,3393,20,0000
