snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613930889,0,270,36.08415,-115.13916,28269,9,0000
1613930894,0,270,36.08416,-115.13945,305,9,0000
1613930901,0,264,36.08415,-115.13984,40328,9,0000
1613930909,0,236,36.08402,-115.14017,40328,7,4667
1613930920,0,225,36.08387,-115.14038,40328,5,4667
1613930931,0,225,36.08362,-115.14069,40328,9,4667
1613930937,0,225,36.08343,-115.14092,40328,9,4667
1613930943,0,225,36.08321,-115.14119,40328,10,4667
1613930950,0,219,36.08300,-115.14143,40328,9,4667
1613930956,0,199,36.08280,-115.14156,40328,9,4667
1613930962,0,182,36.08252,-115.14159,40328,10,4667
1613930967,0,180,36.08224,-115.14159,40328,11,4667
1613930972,0,180,36.08196,-115.14159,40328,12,4667
1613931021,0,180,36.07918,-115.14159,40328,13,4667
1613931043,0,255,36.07827,-115.14201,40328,8,4667
1613931050,0,270,36.07826,-115.14239,40328,10,4667
1613931056,0,270,36.07827,-115.14274,40328,11,4667
1613931062,0,272,36.07826,-115.14315,40328,13,4667
1613931067,0,272,36.07829,-115.14360,40328,14,4667
1613931071,0,272,36.07830,-115.14391,40328,14,4667
1613931075,0,275,36.07831,-115.14416,40328,14,4667
1613931079,0,275,36.07834,-115.14451,40328,14,4667
1613931082,0,275,36.07836,-115.14475,40328,14,4667
1613931095,0,275,36.07843,-115.14580,40328,15,4667
1613931101,0,275,36.07846,-115.14635,40328,15,4667
1613931107,0,275,36.07849,-115.14693,40328,15,4667
1613931113,0,275,36.07854,-115.14751,40328,16,4667
1613931119,0,275,36.07857,-115.14803,40328,16,4667
1613931133,0,275,36.07866,-115.14934,40328,17,4667
1613931138,0,275,36.07869,-115.14992,40328,17,4667
1613931146,0,275,36.07875,-115.15070,40328,17,4667
1613931152,0,272,36.07877,-115.15115,40328,17,4667
1613931164,0,270,36.07877,-115.15234,40328,17,4667
1613931167,0,270,36.07877,-115.15266,40328,16,4667
1613931170,0,270,36.07877,-115.15294,40328,16,4667
1613931172,0,270,36.07877,-115.15321,40328,16,4667
1613931178,0,270,36.07878,-115.15381,40328,16,4667
1613931185,0,270,36.07877,-115.15434,40328,15,4667
1613931195,0,270,36.07877,-115.15527,40328,16,4667
1613931207,0,270,36.07877,-115.15643,40328,16,4667
1613931217,0,270,36.07877,-115.15742,40328,16,4667
1613931223,0,270,36.07877,-115.15805,40328,17,4667
1613931230,0,270,36.07877,-115.15865,40328,17,4667
1613931236,0,270,36.07876,-115.15929,40328,17,4667
1613931273,0,233,36.07863,-115.16268,40328,11,4667
1613931280,0,205,36.07832,-115.16293,40328,12,4667
1613931363,0,205,36.07447,-115.16515,40328,7,4667
1613931375,0,213,36.07410,-115.16538,40328,7,4667
1613931410,0,295,36.07410,-115.16670,40328,10,4667
1613931417,0,298,36.07424,-115.16706,40328,10,4667
1613931427,0,351,36.07453,-115.16731,40328,8,4667
1613931437,0,25,36.07475,-115.16722,40328,1,4667
1613931460,0,180,36.07426,-115.16711,40328,0,4667
1613931524,0,180,36.07475,-115.16722,40328,0,4667
1613931538,0,25,36.07512,-115.16701,40328,26,4667
1613931570,1725,25,36.08872,-115.15926,40328,150,4667
1613931587,2675,27,36.09958,-115.15256,40328,138,4667
1613931600,3150,5,36.10708,-115.14986,40328,143,4667
