snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115646,0,81,33.94184,-118.40268,5894,0,0000
1644116028,0,61,33.94181,-118.40294,34309,3,1337
1644116049,0,126,33.94165,-118.40318,5894,2,1337
1644116101,0,174,33.94144,-118.40331,25025,4,1337
1644116595,0,171,33.94098,-118.40325,5894,0,0000
1644116982,0,160,33.94184,-118.40335,2801,1,1337
1644117476,0,84,33.94184,-118.40269,5894,0,0000
1644123666,0,84,33.94184,-118.40268,5894,0,0000
1644124067,0,78,33.94182,-118.40291,5894,1,1337
1644124091,0,120,33.94175,-118.40312,34400,1,1337
1644124130,0,163,33.94188,-118.40334,2801,1,1337
1644124161,0,182,33.94167,-118.40331,566,2,1337
1644124431,0,171,33.94047,-118.40316,566,7,1337
1644124484,0,143,33.93853,-118.40274,2801,6,1337
1644124539,0,84,33.93886,-118.39931,2801,17,1337
1644124548,0,84,33.93895,-118.39837,2801,18,1337
1644124568,0,81,33.93916,-118.39629,2801,19,1337
1644124575,0,81,33.93925,-118.39547,2801,20,1337
1644124595,0,84,33.93947,-118.39329,2801,16,1337
1644124602,0,81,33.93954,-118.39269,2801,15,1337
1644124612,0,84,33.93963,-118.39181,2801,17,1337
1644124618,0,81,33.93969,-118.39122,2801,17,1337
1644124635,0,84,33.93986,-118.38949,2801,17,1337
1644124644,0,81,33.93995,-118.38872,2801,14,1337
1644124712,0,84,33.94063,-118.38197,2801,21,1337
1644124718,0,81,33.94069,-118.38132,2801,19,1337
1644124736,0,129,33.94061,-118.38009,566,9,1337
1644124740,0,157,33.94041,-118.38000,566,11,1337
1644124794,100,263,33.93779,-118.40069,2801,155,1337
1644124802,475,263,33.93709,-118.40751,3393,153,1337
1644124808,775,262,33.93663,-118.41202,1746,153,1337
1644124815,1100,263,33.93602,-118.41791,2163,151,1337
1644124819,1325,263,33.93560,-118.42215,1746,153,1337
1644124828,1600,263,33.93491,-118.42958,309,162,1337
1644124834,1800,263,33.93443,-118.43430,309,170,1337
1644124840,2000,263,33.93379,-118.44125,309,178,1337
1644124846,2200,263,33.93320,-118.44691,2818,182,1337
1644124852,2400,260,33.93256,-118.45280,2818,191,1337
1644124856,2475,253,33.93165,-118.45722,2120,198,1337
1644124859,2575,246,33.93062,-118.46031,2120,202,1337
1644124862,2675,239,33.92926,-118.46328,2120,206,1337
1644124865,2775,234,33.92757,-118.46631,2120,210,1337
1644124868,2875,233,33.92578,-118.46928,2120,214,1337
1644124871,2975,233,33.92390,-118.47231,2120,220,1337
1644124874,3050,233,33.92212,-118.47516,2120,225,1337
1644124877,3150,232,33.92020,-118.47824,2120,232,1337
1644124880,3250,232,33.91824,-118.48131,2120,236,1337
1644124883,3375,232,33.91615,-118.48451,2120,241,1337
1644124886,3500,232,33.91401,-118.48789,2120,245,1337
1644124889,3600,231,33.91186,-118.49108,2120,249,1337
