snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170801,0,22,33.64676,-84.43810,26669,21,0000
1644170860,975,89,33.64684,-84.40962,3136,171,3341
1644170866,1300,89,33.64684,-84.40401,3136,169,3341
1644170872,1625,90,33.64687,-84.39848,3136,167,3341
1644170878,1925,90,33.64684,-84.39285,3136,168,3341
1644170884,2100,88,33.64696,-84.38728,3136,170,3341
1644170890,2200,82,33.64746,-84.38167,3136,171,3341
1644170893,2225,77,33.64791,-84.37958,3136,173,3341
1644170896,2250,72,33.64884,-84.37620,3136,175,3341
1644170899,2275,69,33.64970,-84.37337,3136,180,3341
1644170902,2300,68,33.65076,-84.37024,3136,183,3341
1644170905,2325,68,33.65140,-84.36822,3136,185,3341
1644170908,2350,67,33.65261,-84.36470,3136,188,3341
1644170911,2375,67,33.65314,-84.36317,3136,192,3341
1644170914,2425,67,33.65476,-84.35864,3136,195,3341
1644170917,2450,67,33.65579,-84.35577,3136,197,3341
1644170920,2500,66,33.65703,-84.35236,3136,201,3341
1644170923,2525,66,33.65817,-84.34927,3136,205,3341
1644170926,2550,66,33.65936,-84.34596,3136,209,3341
1644170932,2550,66,33.66170,-84.33958,3136,218,3341
1644170938,2600,66,33.66434,-84.33237,3136,228,3341
1644170944,2675,66,33.66692,-84.32545,3136,238,3341
1644170950,2750,66,33.66975,-84.31777,3136,245,3341
1644170956,2875,67,33.67249,-84.31006,3136,251,3341
1644170962,3075,63,33.67543,-84.30247,3136,252,3341
1644170965,3225,59,33.67728,-84.29895,3136,252,3341
1644170968,3375,51,33.67946,-84.29552,3136,252,3341
1644170971,3500,46,33.68189,-84.29237,3136,253,3341
1644170974,3650,40,33.68455,-84.28957,3136,253,3341
1644170977,3775,34,33.68747,-84.28700,3136,254,3341
1644170980,3900,29,33.69060,-84.28482,3136,256,3341
1644170983,4000,26,33.69328,-84.28319,3136,258,3341
1644170986,4075,21,33.69684,-84.28162,3136,260,3341
1644170989,4150,13,33.70020,-84.28050,3136,266,3341
1644170992,4225,7,33.70432,-84.27977,3136,269,3341
