snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614295632,0,331,39.50659,-119.77329,41108,0,0000
1614295737,0,357,39.50639,-119.77328,41108,2,3301
1614295756,0,351,39.50617,-119.77325,41108,3,3301
1614295777,0,30,39.50595,-119.77327,41108,2,3301
1614295960,0,87,39.50590,-119.77298,41108,8,3301
1614295966,0,90,39.50589,-119.77264,41108,10,3301
1614295972,0,90,39.50589,-119.77225,41108,10,3301
1614295978,0,90,39.50589,-119.77193,41108,9,3301
1614295983,0,67,39.50594,-119.77170,41108,8,3301
1614295990,0,14,39.50615,-119.77151,41108,9,3301
1614295994,0,2,39.50636,-119.77151,41108,10,3301
1614295999,0,2,39.50661,-119.77151,41108,12,3301
1614296003,0,2,39.50681,-119.77151,41108,13,3301
1614296005,0,2,39.50703,-119.77151,41108,14,3301
1614296011,0,2,39.50743,-119.77151,41108,15,3301
1614296018,0,2,39.50792,-119.77151,41108,17,3301
1614296023,0,7,39.50834,-119.77150,41108,18,3301
1614296027,0,7,39.50868,-119.77150,41108,18,3301
1614296029,0,355,39.50892,-119.77151,41108,18,3301
1614296033,0,355,39.50921,-119.77151,41108,19,3301
1614296040,0,3,39.50991,-119.77150,41108,20,3301
1614296046,0,3,39.51048,-119.77150,41108,19,3301
1614296051,0,3,39.51092,-119.77150,41108,20,3301
1614296054,0,3,39.51121,-119.77150,41108,20,3301
1614296056,0,3,39.51144,-119.77150,41108,20,3301
1614296062,0,3,39.51198,-119.77148,41108,19,3301
1614296068,0,3,39.51250,-119.77148,41108,18,3301
1614296074,0,3,39.51303,-119.77148,41108,18,3301
1614296080,0,11,39.51344,-119.77145,41108,13,3301
1614296085,0,59,39.51366,-119.77125,41108,12,3301
1614296090,0,75,39.51374,-119.77103,41108,10,3301
1614296093,0,90,39.51375,-119.77081,41108,10,3301
1614296097,0,90,39.51375,-119.77056,41108,7,3301
1614296151,0,90,39.51375,-119.77028,41108,5,3301
1614296158,0,90,39.51375,-119.76991,41108,11,3301
1614296164,0,95,39.51373,-119.76953,41108,9,3301
1614296170,0,137,39.51361,-119.76930,41108,8,3301
1614296178,0,180,39.51332,-119.76924,41108,6,3301
1614296186,0,180,39.51307,-119.76923,41108,10,3301
1614296189,0,180,39.51276,-119.76923,41108,27,3301
1614296193,0,180,39.51219,-119.76925,41108,47,3301
1614296273,7050,179,39.45786,-119.76972,41108,168,3301
1614296286,7575,179,39.44743,-119.76959,42380,180,3301
1614296297,7875,180,39.43794,-119.76953,41108,198,3301
1614296308,8150,179,39.42821,-119.76941,42380,215,3301
1614296321,8475,180,39.41364,-119.76941,3696,241,3301
1614296331,8875,180,39.40121,-119.76947,42380,256,3301
1614296344,9275,180,39.38663,-119.76949,42499,276,3301
1614296355,9650,179,39.37239,-119.76949,3696,291,3301
1614296366,10200,179,39.35582,-119.76936,3696,302,3301
1614296379,10800,180,39.33810,-119.76942,3696,312,3301
1614296390,11250,180,39.32025,-119.76972,3696,329,3301
1614296404,11900,179,39.29926,-119.76941,42380,340,3301
1614296415,12425,178,39.28213,-119.76886,3696,349,3301
1614296446,14200,178,39.23218,-119.76662,41108,357,3301
1614296479,15250,178,39.17329,-119.76428,42380,390,3301
1614296511,15875,178,39.11440,-119.76179,3696,415,3301
1614296542,16850,177,39.05516,-119.75928,3696,427,3301
1614296574,17900,178,38.99080,-119.75708,42380,435,3301
1614296605,18950,178,38.92726,-119.75486,3696,441,3301
1614296670,20925,178,38.79272,-119.74988,42380,448,3301
1614296732,22900,178,38.66480,-119.74512,3696,447,3301
1614296796,23325,178,38.53501,-119.74023,3432,439,3301
1614296859,25000,178,38.41095,-119.73563,3696,425,3301
1614296922,25000,176,38.28758,-119.72965,42021,420,3301
1614296986,25000,174,38.16371,-119.71580,42380,417,3301
1614297049,25075,174,38.04179,-119.70171,3696,415,3301
1614297110,26050,174,37.92288,-119.68816,41659,430,3301
1614297173,27450,174,37.79691,-119.67372,42380,440,3301
1614297236,29325,174,37.66804,-119.65900,3696,435,3301
1614297297,31150,174,37.54706,-119.64526,3696,433,3301
1614297360,32700,174,37.41911,-119.63077,3696,437,3301
1614297421,34025,174,37.29533,-119.61681,42380,442,3301
1614297482,35000,174,37.17262,-119.60302,42380,451,3301
1614297548,35000,180,37.03254,-119.59651,3696,451,3301
