snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112293,0,95,19.73680,-156.04211,42152,0,0000
1644113456,0,95,19.73683,-156.04233,43015,2,2737
1644113477,0,92,19.73685,-156.04256,43015,2,2737
1644113497,0,92,19.73686,-156.04277,42152,2,2737
1644113629,0,2,19.73707,-156.04283,42152,4,2737
1644113637,0,343,19.73729,-156.04291,42152,7,2737
1644113643,0,343,19.73751,-156.04297,42152,8,2737
1644113649,0,345,19.73775,-156.04305,42152,9,2737
1644113655,0,348,19.73802,-156.04311,42152,10,2737
1644113661,0,357,19.73828,-156.04311,42152,11,2737
1644113665,0,357,19.73850,-156.04311,42152,11,2737
1644113669,0,2,19.73871,-156.04309,42152,11,2737
1644113673,0,2,19.73893,-156.04308,42152,12,2737
1644113677,0,5,19.73916,-156.04305,42152,12,2737
1644113681,0,5,19.73936,-156.04303,42152,12,2737
1644113687,0,2,19.73971,-156.04300,42152,12,2737
1644113694,0,2,19.74006,-156.04297,42152,12,2737
1644113700,0,2,19.74039,-156.04294,42152,12,2737
1644113705,0,2,19.74066,-156.04291,42152,12,2737
1644113712,0,2,19.74102,-156.04289,42152,12,2737
1644113718,0,2,19.74139,-156.04285,42152,12,2737
1644113725,0,5,19.74177,-156.04283,42152,12,2737
1644113731,0,2,19.74212,-156.04279,42152,12,2737
1644113737,0,5,19.74248,-156.04275,42152,12,2737
1644113742,0,5,19.74276,-156.04272,42152,12,2737
1644113748,0,2,19.74311,-156.04271,42152,12,2737
1644113755,0,2,19.74347,-156.04266,42152,13,2737
1644113761,0,2,19.74385,-156.04263,42152,13,2737
1644113767,0,5,19.74424,-156.04260,42152,14,2737
1644113774,0,2,19.74471,-156.04256,42152,15,2737
1644113779,0,2,19.74507,-156.04253,42152,15,2737
1644113786,0,5,19.74556,-156.04248,42152,16,2737
1644113792,0,2,19.74604,-156.04244,42152,17,2737
1644113798,0,5,19.74653,-156.04240,42152,17,2737
1644113804,0,2,19.74697,-156.04234,42152,17,2737
1644113810,0,2,19.74746,-156.04231,42152,16,2737
1644113816,0,2,19.74790,-156.04228,42152,16,2737
1644113822,0,2,19.74842,-156.04224,42152,16,2737
