snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614323419,0,61,33.94725,-118.40440,3393,0,0000
1614323515,0,163,33.94746,-118.40448,3021,2,1074
1614323532,0,168,33.94766,-118.40455,3021,2,1074
1614323553,0,216,33.94787,-118.40462,3393,2,1074
1614323578,0,264,33.94803,-118.40442,3021,2,1074
1614323730,0,261,33.94799,-118.40462,3021,4,1074
1614323738,0,261,33.94796,-118.40483,3021,5,1074
1614323744,0,261,33.94795,-118.40505,3021,6,1074
1614323750,0,261,33.94792,-118.40528,3021,7,1074
1614323756,0,267,33.94790,-118.40550,3021,8,1074
1614323759,0,281,33.94794,-118.40571,3021,9,1074
1614323764,0,312,33.94807,-118.40594,3021,10,1074
1614323769,0,343,33.94829,-118.40604,3393,10,1074
1614323775,0,14,33.94852,-118.40597,3393,9,1074
1614323782,0,59,33.94870,-118.40572,3393,8,1074
1614323788,0,81,33.94872,-118.40546,3393,8,1074
1614323796,0,84,33.94876,-118.40510,3393,9,1074
1614323800,0,84,33.94878,-118.40488,3393,9,1074
1614323806,0,84,33.94881,-118.40458,3393,9,1074
1614323810,0,84,33.94884,-118.40435,3021,10,1074
1614323814,0,84,33.94885,-118.40412,3393,10,1074
1614323820,0,81,33.94889,-118.40381,3393,10,1074
1614323826,0,81,33.94892,-118.40351,3393,10,1074
1614323832,0,81,33.94896,-118.40314,3021,11,1074
1614323838,0,84,33.94899,-118.40279,3021,10,1074
1614323843,0,84,33.94901,-118.40253,3021,8,1074
1614323849,0,81,33.94905,-118.40225,3021,9,1074
1614323856,0,84,33.94908,-118.40193,3021,9,1074
1614323862,0,84,33.94912,-118.40163,3021,9,1074
1614323868,0,84,33.94914,-118.40135,3021,9,1074
1614323874,0,84,33.94916,-118.40108,3021,8,1074
1614323880,0,84,33.94920,-118.40080,3021,7,1074
1614323888,0,84,33.94922,-118.40051,3021,7,1074
1614323894,0,84,33.94924,-118.40030,3393,7,1074
1614323900,0,84,33.94927,-118.40007,3393,7,1074
1614323906,0,81,33.94929,-118.39984,3393,6,1074
1614323922,0,78,33.94933,-118.39963,3021,1,1074
1614323940,0,67,33.94939,-118.39941,3021,3,1074
1614323955,0,36,33.94961,-118.39921,3021,4,1074
1614323963,0,14,33.94982,-118.39912,3021,8,1074
1614323968,0,351,33.95009,-118.39915,3021,11,1074
1614323972,0,326,33.95029,-118.39927,3021,13,1074
1614323976,0,286,33.95042,-118.39957,3021,14,1074
1614323978,0,267,33.95041,-118.39980,3393,15,1074
1614323982,0,264,33.95039,-118.40006,3393,16,1074
1614323984,0,264,33.95035,-118.40039,3021,20,1074
1614323986,0,264,33.95033,-118.40061,3393,23,1074
1614323987,0,261,33.95031,-118.40082,3021,27,1074
1614323988,0,261,33.95028,-118.40106,3021,32,1074
1614323990,0,261,33.95021,-118.40167,3021,48,1074
1614323991,0,264,33.95019,-118.40190,3021,48,1074
1614323992,0,264,33.95016,-118.40225,3021,53,1074
1614323994,0,264,33.95004,-118.40336,3393,67,1074
1614323995,0,261,33.95000,-118.40382,3393,72,1074
1614323996,0,261,33.94996,-118.40428,3393,76,1074
1614324004,0,262,33.94948,-118.40881,40453,111,1074
1614324010,0,262,33.94906,-118.41310,40453,136,1074
1614324017,0,263,33.94853,-118.41838,40453,158,1074
1614324022,100,262,33.94794,-118.42398,40453,173,1074
1614324029,375,261,33.94720,-118.43004,40453,171,1074
1614324037,725,257,33.94592,-118.43789,40453,174,1074
1614324041,850,251,33.94501,-118.44074,40453,176,1074
1614324044,1000,239,33.94345,-118.44377,40453,178,1074
1614324049,1200,228,33.94057,-118.44786,40453,180,1074
1614324052,1300,225,33.93886,-118.44995,2120,182,1074
1614324053,1325,225,33.93832,-118.45061,40453,183,1074
1614324055,1375,224,33.93709,-118.45207,2120,183,1074
1614324056,1375,224,33.93649,-118.45276,40453,185,1074
1614324059,1425,223,33.93471,-118.45476,1746,190,1074
1614324061,1475,223,33.93310,-118.45655,2120,195,1074
1614324065,1550,222,33.93050,-118.45946,40453,199,1074
1614324066,1575,222,33.92983,-118.46020,3393,201,1074
1614324068,1625,222,33.92839,-118.46180,40453,205,1074
1614324073,1700,222,33.92429,-118.46626,2163,214,1074
1614324074,1725,222,33.92392,-118.46666,40453,216,1074
1614324080,1825,221,33.91928,-118.47163,40453,225,1074
1614324084,1925,221,33.91608,-118.47505,2163,231,1074
1614324092,2250,221,33.90963,-118.48194,1746,237,1074
1614324100,2550,221,33.90260,-118.48944,2120,245,1074
1614324105,2700,221,33.89874,-118.49361,2163,252,1074
1614324115,3150,221,33.88966,-118.50324,3021,258,1074
1614324120,3450,221,33.88463,-118.50854,3393,260,1074
1614324130,3900,221,33.87602,-118.51770,3021,265,1074
1614324136,4150,221,33.86987,-118.52428,2120,271,1074
1614324143,4400,219,33.86398,-118.53009,2818,276,1074
1614324145,4525,216,33.86131,-118.53230,3393,277,1074
1614324148,4675,212,33.85814,-118.53470,3393,277,1074
1614324150,4775,208,33.85588,-118.53603,309,278,1074
1614324152,4925,202,33.85283,-118.53745,2163,278,1074
1614324153,4975,202,33.85209,-118.53773,309,278,1074
1614324155,5100,196,33.84883,-118.53889,2163,277,1074
1614324157,5175,193,33.84674,-118.53939,3021,277,1074
1614324158,5200,193,33.84627,-118.53957,2120,277,1074
1614324160,5300,190,33.84297,-118.54007,3393,279,1074
1614324161,5350,190,33.84161,-118.54025,2163,279,1074
1614324163,5425,183,33.83885,-118.54035,3021,281,1074
1614324168,5600,175,33.83328,-118.53996,2163,282,1074
1614324177,6075,171,33.82132,-118.53790,2163,283,1074
1614324179,6150,172,33.81889,-118.53754,2818,284,1074
1614324182,6325,172,33.81466,-118.53687,2120,285,1074
1614324184,6425,172,33.81139,-118.53637,3393,286,1074
1614324187,6575,172,33.80777,-118.53578,3021,287,1074
1614324188,6625,173,33.80649,-118.53565,2120,288,1074
1614324190,6750,173,33.80333,-118.53519,3393,288,1074
1614324191,6775,173,33.80260,-118.53504,418,288,1074
1614324204,7300,173,33.78463,-118.53247,309,296,1074
1614324217,7875,173,33.76758,-118.53015,309,302,1074
1614324228,8475,173,33.75237,-118.52800,1746,304,1074
1614324240,8925,173,33.73517,-118.52567,2818,312,1074
1614324249,9425,163,33.72230,-118.52213,2818,308,1074
1614324250,9500,162,33.72098,-118.52158,309,307,1074
1614324251,9525,162,33.72034,-118.52124,3021,307,1074
1614324252,9600,159,33.71837,-118.52029,2818,306,1074
1614324254,9725,155,33.71537,-118.51862,2685,303,1074
1614324256,9800,154,33.71343,-118.51743,2163,303,1074
1614324257,9900,153,33.71159,-118.51619,2685,302,1074
1614324258,9925,153,33.71104,-118.51582,3393,302,1074
1614324259,9975,151,33.70976,-118.51490,418,302,1074
1614324260,10025,149,33.70866,-118.51410,3021,300,1074
1614324261,10100,148,33.70747,-118.51311,2818,299,1074
1614324263,10225,144,33.70454,-118.51059,2685,298,1074
1614324266,10350,141,33.70134,-118.50745,2685,298,1074
1614324267,10375,141,33.70084,-118.50700,3393,298,1074
1614324268,10400,140,33.69987,-118.50594,309,298,1074
1614324269,10450,138,33.69786,-118.50374,2120,299,1074
1614324271,10475,136,33.69635,-118.50184,2163,299,1074
1614324272,10475,135,33.69575,-118.50117,418,301,1074
1614324274,10500,132,33.69349,-118.49802,2163,303,1074
1614324275,10500,132,33.69302,-118.49745,418,303,1074
1614324278,10550,126,33.69013,-118.49275,3021,305,1074
1614324279,10575,129,33.68971,-118.49197,418,304,1074
1614324281,10625,123,33.68816,-118.48912,418,306,1074
1614324282,10650,122,33.68738,-118.48749,2818,306,1074
1614324285,10725,117,33.68534,-118.48251,2818,307,1074
1614324287,10775,115,33.68422,-118.47942,418,308,1074
1614324295,10875,109,33.67994,-118.46558,2163,318,1074
1614324296,10900,109,33.67943,-118.46386,2685,318,1074
1614324299,10975,109,33.67808,-118.45928,3021,322,1074
1614324302,11025,108,33.67667,-118.45425,3021,326,1074
1614324308,11100,108,33.67378,-118.44411,3021,334,1074
1614324311,11125,108,33.67209,-118.43806,3021,339,1074
1614324326,11575,108,33.66434,-118.41053,3021,352,1074
1614324348,12550,107,33.65300,-118.37085,3021,357,1074
1614324366,13350,99,33.64673,-118.33581,3021,357,1074
1614324372,13575,97,33.64545,-118.32421,3021,359,1074
1614324376,13725,95,33.64471,-118.31586,2818,360,1074
1614324380,13950,92,33.64430,-118.30627,42084,360,1074
1614324382,13975,92,33.64428,-118.30415,2818,360,1074
1614324384,14075,91,33.64423,-118.29935,2120,361,1074
1614324390,14275,90,33.64417,-118.28817,3021,363,1074
1614324391,14350,90,33.64412,-118.28514,2818,364,1074
1614324423,15575,89,33.64414,-118.22028,3021,375,1074
1614324457,16675,89,33.64435,-118.14787,2120,391,1074
1614324490,17775,90,33.64444,-118.07489,2120,405,1074
1614324522,18800,90,33.64444,-118.00118,309,417,1074
1614324582,20600,90,33.64421,-117.85639,309,441,1074
1614324622,21875,103,33.63450,-117.75879,3393,451,1074
1614324626,22000,104,33.63255,-117.74957,42084,452,1074
1614324627,22025,104,33.63204,-117.74712,3393,452,1074
1614324658,23000,93,33.62237,-117.66962,3021,456,1074
1614324661,23075,92,33.62212,-117.66237,309,457,1074
1614324667,23250,90,33.62203,-117.64664,309,458,1074
1614324728,24800,89,33.62273,-117.48979,309,475,1074
1614324788,26425,89,33.62297,-117.32855,309,485,1074
1614324852,27900,90,33.62315,-117.15723,42177,494,1074
1614324919,29250,90,33.62287,-116.97058,309,503,1074
1614324989,30800,90,33.62207,-116.77477,309,506,1074
1614325052,32300,90,33.62118,-116.60149,40679,503,1074
1614325113,33750,90,33.62027,-116.43115,2120,495,1074
1614325176,35000,90,33.61886,-116.26059,42177,491,1074
1614325236,35000,90,33.61714,-116.09521,2685,494,1074
1614325280,35000,90,33.61588,-115.97420,1746,494,1074
1614325374,35000,90,33.61248,-115.71831,1746,493,1074
1614325437,35000,90,33.61015,-115.54792,40679,492,1074
1614325500,35000,91,33.60741,-115.37579,1571,493,1074
1614325561,35000,91,33.60475,-115.20908,42495,493,1074
1614325622,35000,91,33.60173,-115.04631,42177,493,1074
1614325683,35000,91,33.59833,-114.87779,40679,493,1074
1614325744,35000,92,33.59459,-114.71010,1571,492,1074
1614325805,35000,93,33.58576,-114.54454,4091,493,1074
1614325865,35000,93,33.57724,-114.38000,2541,491,1074
1614325926,35000,93,33.56900,-114.21524,2541,491,1074
1614325988,35000,93,33.56030,-114.04761,40453,491,1074
1614326050,35000,93,33.55142,-113.87985,42495,491,1074
1614326112,35000,93,33.54227,-113.71265,42520,492,1074
1614326174,35000,93,33.53274,-113.54337,4091,492,1074
1614326235,35000,93,33.52296,-113.37532,1571,492,1074
1614326297,35000,93,33.51342,-113.21081,1571,490,1074
1614326357,35000,94,33.50341,-113.04612,1571,489,1074
1614326419,35000,94,33.49324,-112.88013,2250,487,1074
1614326480,35000,94,33.48293,-112.71743,4091,487,1074
1614326541,35000,94,33.47222,-112.55269,1571,487,1074
1614326602,35000,94,33.46143,-112.38854,2250,487,1074
1614326664,35000,94,33.45016,-112.22172,42569,487,1074
1614326725,35000,94,33.43917,-112.05887,42495,489,1074
1614326786,35000,106,33.41556,-111.89932,42495,484,1074
1614326847,35000,106,33.37707,-111.74166,1967,482,1074
1614326908,35000,106,33.33801,-111.58434,42569,480,1074
1614326971,35000,106,33.29832,-111.42509,1967,479,1074
1614327032,35000,106,33.25992,-111.27178,1967,479,1074
1614327094,35000,106,33.22061,-111.11544,41769,480,1074
1614327155,35000,106,33.18141,-110.96040,41878,480,1074
1614327216,35000,106,33.14189,-110.80497,41769,481,1074
1614327277,35000,107,33.10263,-110.65172,42569,482,1074
1614327338,35000,107,33.06284,-110.49696,1967,483,1074
1614327399,35000,107,33.02188,-110.33934,41769,483,1074
1614327461,35000,107,32.98105,-110.18260,42520,482,1074
1614327522,35000,107,32.94067,-110.02978,42057,480,1074
1614327583,35000,107,32.90071,-109.87751,1967,480,1074
1614327644,35000,107,32.85932,-109.72113,41005,478,1074
1614327706,35000,107,32.81853,-109.56789,42520,477,1074
1614327767,35000,107,32.77687,-109.41256,1651,479,1074
1614327829,35000,107,32.73495,-109.25684,40823,484,1074
1614327890,35000,107,32.69326,-109.10236,1651,488,1074
1614327952,35000,107,32.64997,-108.94391,1967,491,1074
1614328014,35000,108,32.60641,-108.78525,41594,496,1074
1614328075,35000,107,32.56278,-108.62659,40823,501,1074
1614328136,35000,97,32.53569,-108.46192,42575,510,1074
1614328197,35000,97,32.51756,-108.29207,40823,514,1074
1614328258,35000,97,32.49907,-108.12013,40804,516,1074
1614328319,35000,97,32.48039,-107.94963,40804,514,1074
1614328381,35000,97,32.46115,-107.77711,40099,517,1074
1614328442,35000,97,32.44193,-107.60571,40804,520,1074
1614328503,35000,97,32.42247,-107.43457,40036,518,1074
1614328564,35000,97,32.40264,-107.26344,40099,514,1074
1614328625,35000,97,32.38309,-107.09450,42117,515,1074
1614328687,35000,97,32.36270,-106.92152,42117,517,1074
1614328747,35000,98,32.34235,-106.75090,40036,520,1074
1614328809,35000,98,32.32131,-106.57725,40036,520,1074
1614328871,35000,98,32.30013,-106.40399,42575,520,1074
1614328932,35000,98,32.27916,-106.23395,1651,521,1074
1614328994,35000,98,32.25714,-106.05888,40099,520,1074
1614329055,35000,98,32.23535,-105.88733,42575,518,1074
1614329116,35000,98,32.21379,-105.71918,40036,517,1074
1614329178,35000,98,32.19125,-105.54481,42569,514,1074
1614329239,35225,98,32.16907,-105.37537,42117,523,1074
1614329300,36375,98,32.14673,-105.20403,40036,519,1074
1614329361,37000,99,32.12412,-105.03574,1651,513,1074
1614329423,37000,99,32.10095,-104.86406,40099,515,1074
1614329485,37000,99,32.07742,-104.69254,3972,517,1074
1614329546,37000,99,32.05421,-104.52310,432,519,1074
1614329610,37000,99,32.02872,-104.34199,41810,524,1074
1614329671,37000,99,32.00471,-104.17113,3972,530,1074
1614329732,37000,99,31.98008,-103.99692,41810,533,1074
1614329795,37000,99,31.95388,-103.81531,42117,537,1074
1614329856,37000,99,31.92842,-103.64068,3972,539,1074
1614329918,37000,99,31.90192,-103.45957,3972,536,1074
1614329982,37000,99,31.87525,-103.27911,3972,535,1074
1614330043,37000,99,31.84881,-103.10282,42117,537,1074
1614330104,37000,99,31.82250,-102.92838,432,538,1074
1614330165,37000,100,31.79553,-102.75133,40286,538,1074
1614330227,37000,100,31.76829,-102.57493,42611,537,1074
1614330287,37000,100,31.74110,-102.40066,40463,537,1074
1614330349,37000,100,31.71325,-102.22344,3972,538,1074
1614330410,37000,100,31.68558,-102.04845,432,542,1074
1614330472,37000,100,31.65659,-101.86749,42611,545,1074
1614330534,37000,100,31.62792,-101.68956,3972,545,1074
1614330595,37000,100,31.59874,-101.51071,42611,543,1074
1614330658,37000,100,31.56908,-101.33053,1280,543,1074
1614330719,37000,101,31.53983,-101.15398,1760,544,1074
1614330780,37000,101,31.51044,-100.97819,41810,544,1074
1614330841,37000,101,31.48025,-100.79956,1280,545,1074
1614330903,37000,101,31.44969,-100.62152,1280,546,1074
1614330964,37000,100,31.41980,-100.44423,1280,549,1074
1614331024,37000,101,31.39097,-100.26947,41637,550,1074
1614331087,37000,101,31.36024,-100.08677,41810,550,1074
1614331149,37000,101,31.32966,-99.90615,41810,548,1074
1614331211,37000,101,31.29870,-99.72532,861,547,1074
1614331273,37000,101,31.26774,-99.54613,1280,547,1074
1614331335,37000,101,31.23688,-99.36931,861,548,1074
1614331394,37000,101,31.20648,-99.19682,3694,549,1074
1614331458,37000,101,31.17324,-99.01027,41637,550,1074
1614331524,37000,101,31.13901,-98.81992,41637,550,1074
1614331585,37000,101,31.10695,-98.64102,41637,546,1074
1614331647,37000,101,31.07524,-98.46545,1311,544,1074
1614331709,37000,101,31.04224,-98.28542,41637,545,1074
1614331772,37000,102,31.00909,-98.10619,41637,543,1074
1614331833,37000,102,30.97687,-97.93321,1311,542,1074
1614331894,37000,102,30.94446,-97.76050,41637,532,1074
1614331955,37000,102,30.91228,-97.59118,1311,528,1074
1614332018,37000,102,30.87843,-97.41512,41637,526,1074
1614332080,37000,102,30.84528,-97.24208,1311,541,1074
1614332142,37000,102,30.81107,-97.06518,1311,540,1074
1614332204,37000,102,30.77742,-96.89284,1453,540,1074
1614332266,37000,102,30.74254,-96.71555,1311,542,1074
1614332327,37000,102,30.70798,-96.54079,1453,543,1074
1614332390,37000,103,30.67201,-96.36174,1453,545,1074
1614332451,37000,102,30.63766,-96.19096,1857,547,1074
1614332512,37000,103,30.60228,-96.01604,41637,545,1074
1614332574,37000,103,30.56589,-95.83897,1857,543,1074
1614332638,37000,103,30.52901,-95.65873,1311,540,1074
1614332699,37000,103,30.49335,-95.48657,1311,536,1074
1614332760,37000,103,30.45848,-95.31925,41637,535,1074
1614332822,37000,103,30.42165,-95.14452,41637,534,1074
1614332887,37000,103,30.38399,-94.96642,1311,531,1074
1614332949,37000,103,30.34773,-94.79668,1311,529,1074
1614333010,37025,103,30.31187,-94.62966,1857,528,1074
1614333072,37000,103,30.27475,-94.45835,1311,527,1074
1614333134,37000,104,30.23791,-94.28868,1311,530,1074
1614333196,37000,104,30.20064,-94.11831,1311,533,1074
1614333257,37000,104,30.16380,-93.95129,3406,533,1074
1614333320,37000,104,30.12506,-93.77687,1311,531,1074
1614333381,37000,104,30.08748,-93.60880,1311,529,1074
1614333443,37000,104,30.04942,-93.43944,1311,529,1074
1614333505,37000,104,30.01158,-93.27206,40046,530,1074
1614333567,37000,104,29.97313,-93.10358,2853,534,1074
1614333629,37000,104,29.93372,-92.93130,40046,538,1074
1614333692,37000,104,29.89305,-92.75504,2853,540,1074
1614333755,37000,105,29.85242,-92.58063,2853,540,1074
1614333816,37000,105,29.81250,-92.41076,41196,541,1074
1614333876,37000,105,29.77346,-92.24331,41196,540,1074
1614333940,37000,105,29.73180,-92.06807,1300,536,1074
1614334001,37000,105,29.69215,-91.90153,1089,532,1074
1614334062,37000,105,29.65224,-91.73508,40046,530,1074
1614334124,37000,105,29.61163,-91.56660,2853,526,1074
1614334186,37000,105,29.57172,-91.40176,1300,524,1074
1614334247,37000,105,29.53190,-91.23876,1300,524,1074
1614334313,37000,105,29.48861,-91.06282,1300,524,1074
1614334374,37000,105,29.44802,-90.89851,1300,524,1074
1614334435,37000,105,29.40733,-90.73482,1300,525,1074
1614334496,37000,106,29.36659,-90.57194,1300,525,1074
1614334561,37000,106,29.32343,-90.40058,40046,524,1074
1614334623,37000,106,29.28177,-90.23563,1300,523,1074
1614334686,37000,106,29.23984,-90.06825,1300,521,1074
1614334749,37000,106,29.19704,-89.90112,40046,518,1074
1614334813,37000,106,29.15371,-89.73293,40046,519,1074
1614334875,37000,106,29.11135,-89.57008,1300,519,1074
1614334937,37000,106,29.06885,-89.40620,1300,520,1074
1614334956,37000,106,29.05605,-89.35709,41196,520,1074
1614335045,37000,106,28.99478,-89.12384,41503,523,1074
1614335111,37000,106,28.94861,-88.94869,26032,525,1074
1614335172,37000,106,28.90553,-88.78638,41503,526,1074
1614335234,37000,107,28.86145,-88.62306,3248,528,1074
1614335295,37000,107,28.81563,-88.45880,3248,529,1074
1614335360,37000,107,28.76784,-88.28759,41503,529,1074
1614335424,37000,107,28.71966,-88.11552,3205,529,1074
1614335487,37000,107,28.67368,-87.95221,3205,527,1074
1614335550,37000,107,28.62625,-87.78488,3205,526,1074
1614335609,37000,107,28.58244,-87.63081,760,525,1074
1614335672,37000,107,28.53470,-87.46375,3205,524,1074
1614335734,37000,108,28.48856,-87.30370,760,528,1074
1614335802,37000,108,28.43646,-87.12354,3205,530,1074
1614335869,37000,108,28.38542,-86.94750,760,532,1074
1614335930,37000,108,28.33740,-86.78249,3248,534,1074
1614335992,37000,108,28.28905,-86.61745,3248,537,1074
1614336056,37000,108,28.23910,-86.44700,760,540,1074
1614336118,37000,108,28.19068,-86.28188,760,542,1074
1614336177,37000,108,28.14281,-86.12029,42657,542,1074
1614336241,37000,108,28.09153,-85.94809,1845,542,1074
1614336306,37000,108,28.04065,-85.77710,3248,541,1074
1614336369,37000,108,27.98987,-85.60816,42657,540,1074
