snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192006,29000,142,34.98184,-119.53798,40569,433,5775
1644192069,27875,143,34.88635,-119.45031,40250,396,5775
1644192131,26150,143,34.79505,-119.36868,40250,384,5775
1644192193,24525,144,34.70805,-119.29155,41012,377,5775
1644192255,22875,144,34.61929,-119.21455,2163,375,5775
1644192318,20825,143,34.52843,-119.13552,40250,389,5775
1644192380,18750,143,34.44260,-119.05975,1451,366,5775
1644192443,16500,144,34.35522,-118.98370,1451,366,5775
1644192476,15425,143,34.31021,-118.94370,1451,356,5775
1644192509,14375,142,34.26750,-118.90469,1451,343,5775
1644192542,13375,142,34.22712,-118.86761,1451,324,5775
1644192573,12950,142,34.19087,-118.83435,42983,324,5775
1644192604,12525,139,34.15448,-118.79898,42232,320,5775
1644192634,11725,138,34.12093,-118.76278,309,320,5775
1644192647,11375,137,34.10678,-118.74741,2541,317,5775
1644192659,11050,137,34.09398,-118.73343,2541,310,5775
1644192671,10750,138,34.08364,-118.72227,2541,303,5775
1644192683,10450,137,34.06920,-118.70666,2541,300,5775
1644192695,10150,137,34.05716,-118.69354,2541,294,5775
1644192707,9925,136,34.04485,-118.67998,2541,288,5775
1644192716,9850,126,34.03695,-118.66905,2541,284,5775
1644192719,9800,122,34.03514,-118.66574,2541,283,5775
1644192722,9750,118,34.03290,-118.66098,2541,282,5775
1644192725,9675,114,34.03122,-118.65669,2541,281,5775
1644192728,9625,110,34.02978,-118.65218,2541,280,5775
1644192731,9550,106,34.02864,-118.64769,2541,279,5775
1644192734,9475,102,34.02786,-118.64349,2541,278,5775
1644192737,9425,98,34.02722,-118.63878,2541,276,5775
1644192740,9350,96,34.02685,-118.63496,2541,276,5775
1644192743,9300,95,34.02644,-118.63037,2541,276,5775
1644192746,9225,96,34.02601,-118.62528,2541,276,5775
1644192749,9150,96,34.02573,-118.62225,2541,277,5775
1644192752,9075,96,34.02507,-118.61535,2541,277,5775
1644192755,9025,96,34.02466,-118.61086,2541,278,5775
1644192758,8950,96,34.02434,-118.60761,2541,278,5775
1644192761,8875,96,34.02377,-118.60193,2541,279,5775
1644192773,8575,96,34.02196,-118.58289,2541,278,5775
1644192785,8300,96,34.02047,-118.56622,2541,275,5775
1644192797,8050,96,34.01889,-118.55015,2541,262,5775
1644192810,7775,96,34.01692,-118.52965,42923,248,5775
1644192822,7625,95,34.01550,-118.51300,42923,231,5775
1644192834,7575,95,34.01418,-118.49809,42923,219,5775
1644192846,7525,96,34.01294,-118.48502,42923,204,5775
1644192858,7475,95,34.01162,-118.47113,42923,194,5775
1644192870,7375,88,34.01129,-118.45851,42923,189,5775
1644192873,7350,86,34.01143,-118.45554,42923,188,5775
1644192876,7300,84,34.01167,-118.45190,42923,186,5775
1644192879,7250,83,34.01190,-118.44926,42923,186,5775
1644192882,7200,81,34.01234,-118.44585,42923,186,5775
1644192885,7125,80,34.01274,-118.44292,42923,185,5775
1644192888,7075,78,34.01325,-118.43988,42923,184,5775
1644192891,7025,77,34.01372,-118.43738,42923,184,5775
1644192894,7000,76,34.01437,-118.43388,42923,183,5775
1644192897,6950,77,34.01486,-118.43138,42923,184,5775
1644192909,6750,78,34.01706,-118.41849,42923,183,5775
1644192921,6550,78,34.01903,-118.40649,42923,183,5775
1644192933,6325,78,34.02104,-118.39490,42923,183,5775
1644192945,6075,78,34.02306,-118.38306,42923,183,5775
1644192957,5800,78,34.02516,-118.37035,42923,184,5775
1644192969,5550,80,34.02695,-118.35841,42923,185,5775
1644192981,5325,82,34.02841,-118.34613,42923,185,5775
1644192993,5050,82,34.02973,-118.33322,42923,188,5775
1644193005,4775,83,34.03097,-118.32096,42923,190,5775
1644193011,4650,82,34.03157,-118.31507,42923,191,5775
1644193017,4525,82,34.03230,-118.30807,42923,191,5775
1644193023,4425,83,34.03281,-118.30330,42923,192,5775
1644193029,4300,83,34.03340,-118.29703,42923,192,5775
1644193035,4200,83,34.03418,-118.28934,42923,192,5775
1644193041,4100,83,34.03482,-118.28301,42923,192,5775
1644193047,3975,82,34.03551,-118.27618,42923,192,5775
1644193054,3850,82,34.03619,-118.27007,42923,191,5775
1644193060,3750,83,34.03684,-118.26350,42923,191,5775
1644193065,3625,83,34.03738,-118.25796,42923,191,5775
1644193071,3500,83,34.03802,-118.25095,42923,192,5775
1644193077,3400,83,34.03867,-118.24448,42923,192,5775
1644193084,3300,82,34.03935,-118.23778,42923,192,5775
1644193090,3225,82,34.03999,-118.23183,42923,193,5775
1644193095,3175,82,34.04072,-118.22508,42923,193,5775
1644193102,3125,82,34.04141,-118.21855,42923,193,5775
1644193108,3075,82,34.04205,-118.21239,42923,192,5775
1644193114,3025,83,34.04274,-118.20583,42923,191,5775
1644193119,2975,83,34.04333,-118.19978,42923,191,5775
1644193126,2900,83,34.04398,-118.19304,42923,191,5775
1644193131,2850,84,34.04444,-118.18709,42923,191,5775
1644193135,2825,89,34.04448,-118.18352,42923,191,5775
1644193138,2800,92,34.04425,-118.18055,42923,191,5775
1644193141,2800,101,34.04365,-118.17712,42923,192,5775
1644193143,2800,104,34.04281,-118.17432,42923,191,5775
1644193147,2800,114,34.04169,-118.17163,42923,191,5775
1644193152,2800,131,34.03880,-118.16698,309,188,5775
1644193155,2800,139,34.03681,-118.16482,309,187,5775
1644193158,2800,147,34.03487,-118.16328,309,185,5775
1644193161,2800,155,34.03226,-118.16171,309,184,5775
1644193164,2800,161,34.02983,-118.16071,309,183,5775
1644193167,2825,165,34.02745,-118.15990,309,183,5775
1644193170,2825,167,34.02489,-118.15925,309,183,5775
1644193173,2825,169,34.02237,-118.15869,309,183,5775
1644193176,2825,170,34.02004,-118.15818,309,184,5775
1644193179,2800,171,34.01721,-118.15767,309,184,5775
1644193182,2800,171,34.01495,-118.15723,309,183,5775
1644193185,2800,171,34.01207,-118.15672,309,183,5775
1644193188,2800,171,34.00955,-118.15628,309,184,5775
1644193191,2800,172,34.00735,-118.15595,309,184,5775
1644193194,2800,176,34.00442,-118.15560,309,184,5775
1644193197,2800,180,34.00223,-118.15555,309,184,5775
1644193200,2800,186,33.99994,-118.15578,309,184,5775
1644193203,2800,193,33.99719,-118.15645,309,184,5775
1644193206,2800,201,33.99509,-118.15734,309,183,5775
1644193209,2800,209,33.99248,-118.15891,309,184,5775
1644193212,2800,214,33.99072,-118.16036,309,184,5775
1644193215,2825,222,33.98822,-118.16300,309,186,5775
1644193218,2825,226,33.98644,-118.16522,309,187,5775
1644193221,2825,229,33.98524,-118.16687,309,187,5775
1644193225,2825,231,33.98273,-118.17057,42923,187,5775
1644193228,2825,231,33.98112,-118.17310,42923,188,5775
1644193231,2800,233,33.97960,-118.17552,42923,188,5775
1644193234,2800,233,33.97806,-118.17797,42923,188,5775
1644193237,2800,235,33.97664,-118.18038,42923,188,5775
1644193240,2800,238,33.97573,-118.18205,42923,189,5775
1644193244,2800,250,33.97378,-118.18703,2120,190,5775
1644193247,2800,257,33.97313,-118.19012,2120,192,5775
1644193249,2800,260,33.97271,-118.19332,2120,192,5775
1644193253,2825,264,33.97243,-118.19630,2120,192,5775
1644193256,2825,264,33.97215,-118.19950,2120,192,5775
1644193259,2825,265,33.97192,-118.20280,2120,192,5775
1644193262,2800,265,33.97169,-118.20599,2120,192,5775
1644193265,2800,264,33.97145,-118.20952,2120,191,5775
1644193268,2800,264,33.97119,-118.21261,2120,191,5775
1644193272,2800,263,33.97094,-118.21570,309,191,5775
1644193275,2800,263,33.97051,-118.22046,309,191,5775
1644193281,2750,263,33.96991,-118.22691,309,192,5775
