snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504049,0,171,33.93389,-118.38775,33581,0,0000
1644507669,0,171,33.93389,-118.38769,19609,0,0000
1644508722,0,171,33.93389,-118.38780,33581,0,0000
1644508929,0,90,33.93554,-118.38815,2801,4,7637
1644509207,0,81,33.93562,-118.38779,2801,8,7637
1644509218,0,81,33.93569,-118.38715,2801,11,7637
1644509227,0,81,33.93576,-118.38648,2801,14,7637
1644509233,0,81,33.93580,-118.38602,2801,15,7637
1644509243,0,81,33.93589,-118.38528,2801,12,7637
1644509254,0,81,33.93594,-118.38472,2801,9,7637
1644509461,0,261,33.93697,-118.38671,2801,72,7637
1644509484,325,263,33.93521,-118.40437,2801,167,7637
1644509490,775,265,33.93476,-118.41007,2801,164,7637
1644509497,1250,265,33.93435,-118.41614,2120,166,7637
1644509505,1550,264,33.93379,-118.42337,2163,185,7637
1644509511,1725,263,33.93320,-118.43015,1451,206,7637
1644509517,1925,262,33.93237,-118.43823,1451,224,7637
1644509525,2225,261,33.93127,-118.44750,309,245,7637
1644509528,2375,260,33.93068,-118.45156,309,253,7637
1644509534,2650,260,33.92976,-118.45840,309,264,7637
1644509537,2750,257,33.92903,-118.46311,309,272,7637
1644509540,2900,252,33.92732,-118.47021,2818,275,7637
1644509543,3050,248,33.92639,-118.47302,309,275,7637
1644509546,3150,248,33.92457,-118.47725,309,275,7637
1644509549,3250,235,33.92239,-118.48138,309,283,7637
1644509553,3325,228,33.91914,-118.48631,2163,282,7637
1644509555,3400,227,33.91731,-118.48867,2163,282,7637
1644509559,3525,224,33.91359,-118.49316,2163,283,7637
1644509563,3625,224,33.90999,-118.49736,2801,283,7637
1644509566,3725,224,33.90710,-118.50083,2801,282,7637
1644509569,3825,225,33.90427,-118.50420,2801,281,7637
1644509572,3925,225,33.90143,-118.50761,2801,278,7637
1644509575,4025,225,33.89906,-118.51050,2801,276,7637
1644509578,4150,225,33.89613,-118.51416,2801,274,7637
1644509584,4350,223,33.89095,-118.52029,2801,275,7637
1644509590,4575,219,33.88477,-118.52657,2801,272,7637
1644509593,4675,218,33.88179,-118.52943,2801,275,7637
1644509596,4750,218,33.87882,-118.53228,2801,278,7637
1644509599,4775,218,33.87575,-118.53514,2801,278,7637
1644509602,4825,217,33.87257,-118.53819,2801,277,7637
1644509605,4875,218,33.86961,-118.54097,2801,278,7637
1644509608,4900,218,33.86664,-118.54377,2801,280,7637
1644509611,4900,217,33.86350,-118.54666,2801,281,7637
1644509617,4900,217,33.85749,-118.55226,2801,280,7637
1644509623,4875,218,33.85144,-118.55789,2801,279,7637
1644509629,4900,219,33.84511,-118.56406,2801,279,7637
1644509635,5000,219,33.83929,-118.56978,2801,281,7637
1644509647,5300,219,33.82695,-118.58191,2801,280,7637
1644509658,5650,218,33.81551,-118.59293,2801,276,7637
1644509669,6100,209,33.80429,-118.60195,418,275,7637
1644509672,6275,202,33.80083,-118.60371,418,275,7637
1644509675,6475,199,33.79697,-118.60519,418,274,7637
1644509678,6675,194,33.79564,-118.60565,418,274,7637
1644509681,6875,190,33.79018,-118.60709,418,272,7637
1644509684,7100,190,33.78701,-118.60771,418,272,7637
1644509688,7400,183,33.78076,-118.60845,42923,270,7637
1644509691,7625,179,33.77840,-118.60851,42923,270,7637
1644509694,7900,175,33.77328,-118.60828,42923,271,7637
1644509697,8125,172,33.76946,-118.60778,42923,273,7637
1644509700,8300,167,33.76822,-118.60756,42923,273,7637
1644509703,8550,165,33.76183,-118.60565,42923,273,7637
1644509706,8750,157,33.75915,-118.60442,42923,273,7637
1644509709,8975,151,33.75554,-118.60235,42923,271,7637
1644509711,9075,155,33.75330,-118.60073,2541,272,7637
1644509714,9325,142,33.75032,-118.59810,2541,268,7637
1644509717,9575,140,33.74936,-118.59713,2541,267,7637
1644509720,9825,131,33.74558,-118.59261,2541,264,7637
1644509722,10050,130,33.74283,-118.58871,2541,264,7637
1644509725,10300,128,33.74046,-118.58522,2541,265,7637
1644509729,10500,128,33.73805,-118.58167,2541,266,7637
1644509732,10700,128,33.73576,-118.57825,2541,266,7637
1644509735,10875,129,33.73450,-118.57636,2541,274,7637
1644509737,11025,129,33.73166,-118.57224,2541,276,7637
1644509738,11075,129,33.73041,-118.57040,40337,279,7637
1644509742,11275,130,33.72710,-118.56566,42923,284,7637
1644509744,11350,129,33.72542,-118.56325,40337,285,7637
1644509758,11900,129,33.71276,-118.54511,1451,312,7637
1644509770,12400,123,33.70226,-118.52830,1451,324,7637
1644509776,12750,119,33.69754,-118.51884,1451,326,7637
1644509779,12950,117,33.69572,-118.51467,1451,326,7637
1644509782,13175,115,33.69344,-118.50906,1451,326,7637
1644509785,13350,113,33.69195,-118.50494,1451,324,7637
1644509788,13650,111,33.69003,-118.49937,1451,323,7637
1644509791,13900,109,33.68866,-118.49489,1451,321,7637
1644509794,14200,108,33.68701,-118.48912,1451,318,7637
1644509797,14475,108,33.68605,-118.48564,1451,318,7637
1644509800,14750,108,33.68427,-118.47926,1451,317,7637
1644509803,15000,108,33.68276,-118.47393,1451,318,7637
1644509806,15250,109,33.68133,-118.46901,1451,318,7637
1644509839,17025,109,33.66449,-118.41222,1451,348,7637
1644509870,18050,101,33.64865,-118.35084,4332,384,7637
1644509876,18275,98,33.64670,-118.33780,4332,389,7637
1644509880,18400,97,33.64633,-118.33426,4332,391,7637
1644509882,18550,95,33.64549,-118.32572,4332,392,7637
1644509886,18725,94,33.64516,-118.32109,4332,393,7637
1644509889,18900,92,33.64470,-118.31177,4332,392,7637
1644509892,19075,91,33.64456,-118.30719,4332,393,7637
1644509894,19275,91,33.64449,-118.30056,4332,392,7637
1644509898,19500,88,33.64456,-118.29185,309,392,7637
1644509901,19725,87,33.64471,-118.28559,309,392,7637
1644509904,19900,86,33.64512,-118.27829,309,392,7637
1644509907,20025,84,33.64558,-118.27164,309,394,7637
1644509910,20125,83,33.64595,-118.26720,309,395,7637
1644509913,20175,83,33.64673,-118.25868,309,396,7637
1644509916,20225,83,33.64737,-118.25258,309,395,7637
1644509977,20975,82,33.66078,-118.12085,40337,392,7637
1644510039,22400,82,33.67511,-117.98291,309,402,7637
1644510103,23050,82,33.68981,-117.84302,309,405,7637
1644510166,25725,83,33.70450,-117.69939,309,418,7637
1644510226,28975,83,33.71837,-117.56257,40250,413,7637
1644510289,29000,83,33.73329,-117.41524,309,425,7637
1644510352,28975,83,33.74795,-117.26795,309,424,7637
1644510412,29000,91,33.74904,-117.12648,309,426,7637
1644510476,29000,91,33.74600,-116.97899,309,426,7637
1644510537,28975,91,33.74286,-116.83769,2801,427,7637
1644510597,29025,91,33.73929,-116.68792,41634,431,7637
1644510637,29000,81,33.74126,-116.59633,41634,420,7637
1644510639,29000,79,33.74240,-116.58859,41634,419,7637
1644510643,29000,78,33.74355,-116.58192,41634,418,7637
1644510646,29000,76,33.74492,-116.57492,41634,417,7637
1644510649,29000,75,33.74652,-116.56763,41634,416,7637
1644510652,29000,74,33.74785,-116.56203,41634,415,7637
1644510655,29000,73,33.74982,-116.55412,41634,415,7637
1644510658,29000,73,33.75135,-116.54806,41634,415,7637
1644510661,29000,73,33.75192,-116.54588,41634,415,7637
1644510722,28950,73,33.78566,-116.40970,42923,411,7637
1644510786,29000,73,33.82187,-116.26534,42923,419,7637
1644510849,29000,73,33.85725,-116.12442,42923,422,7637
1644510912,29000,73,33.89268,-115.98164,42923,427,7637
1644510973,29025,73,33.92670,-115.84416,42084,428,7637
1644511034,29000,73,33.96065,-115.70566,41634,423,7637
1644511095,28950,73,33.99412,-115.56911,1846,422,7637
1644511159,28950,73,34.02956,-115.42360,2246,421,7637
1644511219,29000,73,34.06274,-115.28610,41634,423,7637
1644511283,29000,73,34.09742,-115.14192,41634,423,7637
1644511346,29000,73,34.13159,-114.99872,41634,423,7637
1644511406,29025,73,34.16422,-114.86177,41634,423,7637
1644511469,29000,74,34.19788,-114.71918,41634,423,7637
1644511533,28975,74,34.23186,-114.57510,41634,425,7637
1644511596,29000,74,34.26544,-114.43147,41634,423,7637
1644511658,28975,74,34.29839,-114.28928,1577,425,7637
1644511719,29000,74,34.33060,-114.15018,41634,426,7637
1644511782,28975,74,34.36391,-114.00507,41634,427,7637
1644511845,29000,74,34.39712,-113.85939,41634,428,7637
1644511908,29025,74,34.42992,-113.71478,42495,426,7637
1644511971,29000,74,34.46220,-113.57174,42520,426,7637
1644512033,29000,74,34.49446,-113.42823,41271,426,7637
1644512096,28975,74,34.52705,-113.28198,41271,424,7637
1644512157,29000,74,34.55754,-113.14436,42972,420,7637
1644512218,28950,75,34.58826,-113.00554,42495,422,7637
1644512281,28975,75,34.61984,-112.86087,42495,426,7637
1644512343,29050,75,34.65157,-112.71491,1571,431,7637
1644512408,29025,75,34.68416,-112.56409,2305,430,7637
1644512470,28975,83,34.70883,-112.41620,42057,427,7637
1644512534,28950,82,34.72476,-112.26717,42495,427,7637
1644512596,29375,82,34.74010,-112.11951,1571,434,7637
1644512659,33200,82,34.75534,-111.97066,1571,415,7637
1644512722,35575,82,34.77049,-111.82137,1571,427,7637
1644512785,36925,83,34.78607,-111.66739,1571,447,7637
1644512846,36975,83,34.80082,-111.51976,1571,450,7637
1644512908,37000,83,34.81641,-111.35927,1571,449,7637
1644512971,37000,83,34.83138,-111.20339,1571,441,7637
1644513033,37000,83,34.84519,-111.05450,42520,437,7637
1644513096,37000,83,34.86008,-110.89779,42520,435,7637
1644513156,36975,83,34.87322,-110.75519,2305,435,7637
1644513219,36975,83,34.88741,-110.59987,1967,435,7637
1644513282,36975,83,34.90142,-110.44521,2305,435,7637
1644513343,36975,83,34.91427,-110.30107,41319,435,7637
1644513403,37000,84,34.92719,-110.15324,1571,435,7637
1644513466,36975,84,34.94014,-109.99725,42520,435,7637
1644513528,36975,83,34.95286,-109.84783,2305,436,7637
1644513590,37025,84,34.96582,-109.69641,42520,439,7637
1644513653,37050,84,34.97861,-109.54033,42520,442,7637
1644513716,37025,84,34.99123,-109.38470,42520,442,7637
1644513779,36975,84,35.00308,-109.23235,42520,439,7637
1644513839,36950,84,35.01515,-109.07999,40913,437,7637
1644513903,36950,84,35.02712,-108.92429,40913,436,7637
1644513964,36975,84,35.03824,-108.77850,4042,434,7637
1644514025,36975,84,35.04955,-108.62710,42454,433,7637
1644514088,37000,85,35.06062,-108.47284,42454,433,7637
1644514150,37000,84,35.07156,-108.32183,41594,432,7637
1644514213,37000,85,35.08246,-108.16869,41302,432,7637
1644514277,36975,85,35.09312,-108.01489,4494,433,7637
1644514340,37000,85,35.10369,-107.86142,4494,431,7637
