snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847059,0,329,14.50915,121.01411,37845,0,0000
1644847098,0,331,14.50891,121.01426,2576,2,0000
1644847144,0,8,14.50859,121.01451,42601,1,2765
1644847179,0,45,14.50831,121.01450,42601,2,2765
1644847219,0,61,14.50806,121.01424,42601,2,2765
1644847251,0,61,14.50792,121.01397,42601,2,2765
1644847274,0,61,14.50782,121.01376,42601,2,2765
1644847523,0,61,14.50797,121.01402,42601,4,2765
1644847537,0,59,14.50813,121.01430,42601,5,2765
1644847575,0,59,14.50848,121.01492,42601,1,2765
1644847613,0,61,14.50859,121.01513,2576,1,2765
1644847643,0,59,14.50876,121.01543,42601,3,2765
1644847663,0,59,14.50892,121.01573,42601,4,2765
1644847675,0,59,14.50905,121.01595,42601,5,2765
1644847684,0,61,14.50917,121.01617,42601,6,2765
1644847692,0,81,14.50919,121.01640,42601,7,2765
1644847704,0,132,14.50894,121.01671,2576,7,2765
1644847712,0,171,14.50869,121.01667,2576,7,2765
1644847730,0,227,14.50840,121.01630,2576,5,2765
1644847744,0,239,14.50820,121.01593,42601,8,2765
1644847753,0,239,14.50801,121.01559,42601,9,2765
1644847759,0,241,14.50786,121.01533,42601,11,2765
1644847766,0,241,14.50769,121.01502,42601,11,2765
1644847774,0,239,14.50748,121.01466,42601,11,2765
1644847780,0,239,14.50731,121.01434,42601,12,2765
1644847785,0,241,14.50716,121.01408,42601,12,2765
1644847793,0,239,14.50694,121.01367,42601,13,2765
1644847799,0,239,14.50674,121.01331,42601,14,2765
1644847804,0,239,14.50658,121.01305,42601,14,2765
1644847812,0,239,14.50634,121.01258,42601,13,2765
1644847819,0,241,14.50613,121.01221,42601,12,2765
1644847826,0,241,14.50592,121.01183,42601,14,2765
1644847834,0,239,14.50567,121.01138,42601,15,2765
1644847840,0,239,14.50544,121.01097,42601,15,2765
1644847848,0,239,14.50518,121.01048,42601,14,2765
1644847855,0,241,14.50494,121.01008,42601,14,2765
1644847862,0,239,14.50471,121.00967,42601,14,2765
1644847868,0,239,14.50450,121.00930,42601,15,2765
1644847874,0,239,14.50433,121.00897,42601,15,2765
1644847880,0,241,14.50407,121.00851,42601,16,2765
1644847885,0,241,14.50389,121.00818,42601,15,2765
1644847893,0,239,14.50366,121.00776,42601,14,2765
1644847899,0,241,14.50346,121.00741,42601,14,2765
1644847905,0,239,14.50326,121.00704,42601,15,2765
1644847910,0,239,14.50309,121.00675,42601,14,2765
