snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199691,0,199,37.65155,-97.42503,7067,15,0000
1614199715,0,199,37.65000,-97.42575,7067,11,0000
1614199777,0,174,37.64822,-97.42837,7067,14,0000
1614199787,0,174,37.64758,-97.42830,7067,16,0000
1614199984,1900,308,37.66667,-97.40000,5798,184,0000
1614199997,2825,350,37.69116,-97.40944,40490,192,0000
1614200009,3325,326,37.70073,-97.41460,40674,191,0000
1614200021,3625,318,37.70875,-97.42258,40490,193,0000
1614200029,3925,308,37.71410,-97.42992,40490,196,0000
1614200036,4100,297,37.71753,-97.43681,40674,202,0000
1614200048,4525,281,37.72115,-97.45007,4452,207,2107
1614200049,4525,281,37.72128,-97.45124,40674,207,2107
1614200054,4750,271,37.72170,-97.45750,40490,211,2107
1614200057,4825,267,37.72165,-97.46059,40490,212,2107
1614200058,4900,266,37.72156,-97.46182,40674,213,2107
1614200060,4975,263,37.72137,-97.46443,40490,214,2107
1614200063,5125,261,37.72091,-97.46861,40674,216,2107
1614200065,5200,260,37.72058,-97.47112,40674,216,2107
1614200068,5350,259,37.72009,-97.47427,40490,218,2107
1614200070,5425,259,37.71973,-97.47678,1916,220,2107
1614200072,5575,259,37.71927,-97.47982,40490,222,2107
1614200073,5625,259,37.71909,-97.48110,1916,223,2107
1614200076,5775,260,37.71858,-97.48486,1916,226,2107
1614200078,5850,260,37.71817,-97.48759,40490,228,2107
1614200082,6050,260,37.71751,-97.49280,40674,232,2107
1614200094,6600,263,37.71583,-97.50856,4452,244,2107
1614200106,7225,259,37.71360,-97.52659,40674,256,2107
1614200120,7975,260,37.71071,-97.54778,40490,265,2107
1614200133,8850,258,37.70773,-97.56695,4452,263,2107
1614200145,9700,261,37.70512,-97.58512,4452,257,2107
1614200157,10600,261,37.70306,-97.60272,4452,251,2107
1614200169,11300,260,37.70091,-97.61996,4452,250,2107
1614200183,11950,259,37.69800,-97.64063,41390,258,2107
1614200195,12475,259,37.69540,-97.65807,40674,265,2107
1614200226,13825,259,37.68800,-97.70685,40490,284,2107
1614200258,14950,259,37.67981,-97.76342,40674,308,2107
1614200290,16250,259,37.67194,-97.81923,4452,314,2107
1614200321,17650,259,37.66374,-97.87643,40674,315,2107
1614200353,19075,259,37.65541,-97.93330,4452,312,2107
1614200415,21875,259,37.63948,-98.04263,40490,300,2107
1614200476,22925,259,37.62347,-98.15203,4452,326,2107
1614200537,23750,259,37.60648,-98.26750,4452,335,2107
1614200599,24550,259,37.58872,-98.38689,3963,335,2107
1614200660,25375,259,37.57133,-98.50479,2468,336,2107
1614200722,26175,259,37.55378,-98.62373,40490,334,2107
1614200786,27025,259,37.53548,-98.74681,1916,334,2107
1614200847,27800,259,37.51817,-98.86164,1916,335,2107
1614200876,28200,247,37.50751,-98.91833,1916,333,2107
1614200879,28250,247,37.50616,-98.92203,3963,333,2107
1614200881,28275,243,37.50467,-98.92586,41390,333,2107
1614200882,28275,242,37.50397,-98.92759,40490,334,2107
1614200884,28300,241,37.50284,-98.93013,4452,334,2107
1614200886,28350,239,37.50096,-98.93417,1916,334,2107
1614200887,28400,237,37.49931,-98.93744,40490,334,2107
1614200888,28400,237,37.49895,-98.93808,1916,334,2107
1614200891,28450,235,37.49629,-98.94293,1916,335,2107
1614200892,28450,234,37.49587,-98.94371,2468,335,2107
1614200895,28500,233,37.49313,-98.94843,1916,336,2107
1614200896,28500,233,37.49182,-98.95063,41390,336,2107
1614200897,28550,233,37.49052,-98.95284,1916,337,2107
1614200898,28550,233,37.49002,-98.95362,41393,337,2107
1614200900,28550,233,37.48833,-98.95643,40490,337,2107
1614200903,28600,232,37.48540,-98.96132,40490,338,2107
1614200904,28625,232,37.48439,-98.96304,1916,338,2107
1614200907,28650,232,37.48144,-98.96789,1916,338,2107
1614200908,28675,232,37.48009,-98.97004,40490,338,2107
1614200971,29450,232,37.42039,-99.06834,4452,339,2107
1614201031,29900,232,37.36278,-99.16367,4452,344,2107
1614201093,29900,233,37.30339,-99.26171,2468,347,2107
1614201154,30475,234,37.24535,-99.36011,41390,341,2107
1614201215,31875,234,37.18965,-99.45714,3963,331,2107
1614201277,33350,233,37.13579,-99.54939,2468,313,2107
1614201338,34625,237,37.08453,-99.63881,3963,305,2107
1614201352,34800,244,37.07541,-99.65979,42611,305,2107
1614201354,34850,245,37.07428,-99.66283,40490,306,2107
1614201355,34850,245,37.07397,-99.66361,42611,306,2107
1614201356,34875,245,37.07290,-99.66653,41390,306,2107
1614201358,34900,246,37.07192,-99.66946,1916,306,2107
1614201359,34925,246,37.07136,-99.67107,41337,305,2107
1614201360,34950,247,37.07081,-99.67268,3963,306,2107
1614201361,34975,247,37.06998,-99.67516,41337,306,2107
1614201372,35100,251,37.06494,-99.69245,40490,307,2107
1614201376,35200,253,37.06331,-99.69907,2468,307,2107
1614201378,35225,253,37.06261,-99.70218,2468,307,2107
1614201379,35250,254,37.06206,-99.70473,42611,307,2107
1614201381,35250,255,37.06142,-99.70782,40490,307,2107
1614201382,35275,256,37.06110,-99.70958,1916,308,2107
1614201384,35300,256,37.06041,-99.71303,40490,309,2107
1614201386,35300,257,37.05977,-99.71669,41337,309,2107
1614201387,35325,258,37.05945,-99.71864,40490,309,2107
1614201388,35350,256,37.05917,-99.72039,42611,308,2107
1614201394,35400,260,37.05780,-99.73026,1916,310,2107
1614201400,35500,262,37.05656,-99.74183,42611,311,2107
1614201403,35525,262,37.05611,-99.74628,41393,311,2107
1614201466,35950,261,37.04288,-99.86017,2468,322,2107
1614201529,35950,261,37.02923,-99.97911,2468,335,2107
1614201590,35950,261,37.01559,-100.09673,41337,335,2107
1614201653,35950,261,37.00163,-100.21617,41337,332,2107
1614201716,35925,261,36.98771,-100.33473,2468,330,2107
1614201780,35950,261,36.97334,-100.45560,41337,330,2107
1614201842,35925,261,36.95915,-100.57282,2468,332,2107
1614201903,35950,261,36.94505,-100.68928,41337,333,2107
1614201966,35950,261,36.93054,-100.80844,2468,335,2107
1614202027,35925,261,36.91588,-100.92751,2408,336,2107
1614202088,35925,261,36.90145,-101.04347,40490,339,2107
1614202151,35925,261,36.88614,-101.16532,41393,339,2107
1614202212,35925,261,36.87128,-101.28326,2468,340,2107
1614202275,35925,260,36.85564,-101.40542,1916,343,2107
1614202338,35925,260,36.84004,-101.52763,40490,345,2107
1614202400,35975,260,36.82408,-101.65083,2408,346,2107
1614202462,35975,260,36.80820,-101.77314,650,347,2107
1614202524,35875,260,36.79221,-101.89407,2133,347,2107
1614202586,35950,260,36.77586,-102.01704,41337,349,2107
1614202648,35925,260,36.75938,-102.14018,42410,348,2107
1614202708,35950,260,36.74327,-102.25983,41322,348,2107
1614202770,36875,260,36.72734,-102.37949,2408,334,2107
1614202832,37825,260,36.71146,-102.49541,41322,324,2107
1614202892,37950,260,36.69573,-102.60658,2468,332,2107
1614202954,37950,260,36.67946,-102.72343,2133,337,2107
1614203019,37950,260,36.66198,-102.84939,2408,337,2107
1614203081,37950,260,36.64536,-102.96701,41337,338,2107
1614203147,37950,260,36.62763,-103.09179,42454,334,2107
1614203210,37950,259,36.61084,-103.20934,42569,333,2107
1614203271,37925,259,36.59399,-103.32607,41337,332,2107
1614203333,37975,259,36.57706,-103.44263,2133,334,2107
1614203397,37950,259,36.55966,-103.56171,41393,336,2107
1614203458,37950,259,36.54213,-103.67981,41337,340,2107
1614203522,37950,259,36.52419,-103.80123,42611,339,2107
1614203583,37950,259,36.50650,-103.91944,41393,341,2107
1614203648,37975,259,36.48760,-104.04427,41322,344,2107
1614203709,37925,259,36.46939,-104.16458,42454,349,2107
1614203772,37925,259,36.45073,-104.28638,2283,346,2107
1614203834,37925,259,36.43178,-104.40933,42611,348,2107
1614203896,37975,259,36.41321,-104.52936,4150,348,2107
1614203960,37950,258,36.39365,-104.65436,42454,353,2107
1614204022,37925,258,36.37406,-104.77953,41393,354,2107
1614204084,37950,259,36.35463,-104.90210,4150,354,2107
1614204145,37950,258,36.33505,-105.02439,2283,359,2107
1614204207,37925,258,36.31494,-105.15009,41322,358,2107
1614204269,37950,258,36.29462,-105.27495,42454,357,2107
1614204331,37900,258,36.27475,-105.39682,42611,352,2107
1614204392,37950,258,36.25497,-105.51711,3484,350,2107
1614204453,37950,258,36.23519,-105.63664,42454,352,2107
1614204515,37950,258,36.21515,-105.75903,2285,349,2107
1614204576,37950,258,36.19510,-105.87868,42454,351,2107
1614204637,37950,258,36.17500,-105.99753,3484,350,2107
1614204699,37950,258,36.15472,-106.11820,42616,351,2107
1614204760,37950,258,36.13422,-106.23859,1836,350,2107
1614204821,37925,257,36.11369,-106.35765,3484,350,2107
1614204881,37950,257,36.09311,-106.47639,4494,351,2107
1614204944,37950,258,36.07187,-106.59868,40211,352,2107
1614205006,37925,257,36.05033,-106.72265,345,353,2107
1614205070,37950,257,36.02847,-106.84668,42616,351,2107
1614205131,37925,257,36.00732,-106.96632,345,355,2107
1614205191,37975,257,35.98572,-107.08649,1651,354,2107
1614205253,37975,257,35.96425,-107.20711,42454,355,2107
1614205315,38000,257,35.94201,-107.33041,40211,357,2107
1614205376,37975,257,35.92007,-107.45161,4494,355,2107
1614205438,37925,257,35.89774,-107.57263,42616,354,2107
1614205499,37925,257,35.87558,-107.69394,4494,356,2107
1614205560,37925,257,35.85346,-107.81381,345,356,2107
1614205621,37950,256,35.83058,-107.93690,40211,357,2107
1614205684,37925,257,35.80761,-108.05983,345,358,2107
1614205747,37950,256,35.78421,-108.18409,42575,357,2107
1614205808,37950,256,35.76111,-108.30638,4042,360,2107
1614205869,37950,256,35.73747,-108.43002,42454,361,2107
1614205930,37950,256,35.71432,-108.55118,345,360,2107
1614205992,37950,256,35.69086,-108.67342,42569,360,2107
1614206053,37925,256,35.66716,-108.79545,40591,359,2107
1614206114,37950,256,35.64342,-108.91711,42575,360,2107
1614206176,37975,256,35.61914,-109.04074,42454,358,2107
1614206237,37925,256,35.59519,-109.16232,2421,362,2107
1614206299,37950,256,35.57084,-109.28521,42454,365,2107
1614206361,37950,256,35.54604,-109.40935,42569,365,2107
1614206422,37950,256,35.52117,-109.53293,42569,365,2107
1614206485,37950,256,35.49587,-109.65918,42569,365,2107
1614206546,37925,256,35.47087,-109.78232,40591,363,2107
1614206608,37950,255,35.44576,-109.90507,42569,365,2107
1614206671,37950,256,35.42001,-110.03076,1967,364,2107
1614206732,37950,255,35.39469,-110.15372,42057,366,2107
1614206794,37950,255,35.36856,-110.27968,42569,370,2107
1614206857,37950,255,35.34199,-110.40699,4055,370,2107
1614206918,37950,255,35.31619,-110.52933,42569,368,2107
1614206979,37950,255,35.29037,-110.65224,41852,368,2107
1614207040,37925,255,35.26428,-110.77560,40591,364,2107
1614207102,37950,255,35.23818,-110.89751,41769,364,2107
1614207163,37975,255,35.21201,-111.01965,42057,365,2107
1614207225,37975,255,35.18536,-111.14330,42520,364,2107
1614207286,37950,254,35.15868,-111.26611,40642,366,2107
1614207348,37950,255,35.13167,-111.38954,2421,369,2107
1614207410,37975,255,35.10472,-111.51358,41634,373,2107
1614207471,37925,254,35.07742,-111.63752,4055,376,2107
1614207535,37950,255,35.04802,-111.76981,42520,378,2107
1614207597,37950,254,35.01975,-111.89687,3554,375,2107
1614207658,37950,254,34.99178,-112.02154,42520,374,2107
1614207719,37950,254,34.96441,-112.14369,41852,373,2107
1614207779,37950,254,34.93676,-112.26631,42569,370,2107
1614207841,37950,254,34.90873,-112.38968,40591,370,2107
1614207902,37925,254,34.88049,-112.51300,42569,372,2107
1614207964,37925,254,34.85152,-112.63859,40642,375,2107
1614208026,37950,254,34.82261,-112.76384,42495,376,2107
1614208087,37950,254,34.79393,-112.88800,884,381,2107
1614208149,37900,254,34.76353,-113.01836,42520,385,2107
1614208210,37925,254,34.73393,-113.14407,42057,389,2107
1614208273,37950,253,34.70297,-113.27620,4055,388,2107
1614208334,37950,253,34.67271,-113.40340,42057,390,2107
1614208396,37950,253,34.64133,-113.53529,1571,394,2107
1614208459,37950,253,34.60881,-113.67021,4055,393,2107
1614208523,37925,253,34.57681,-113.80377,4055,395,2107
1614208584,37925,253,34.54511,-113.93515,40333,394,2107
1614208646,37900,255,34.51378,-114.06699,42495,393,2107
1614208708,37925,255,34.48572,-114.19817,884,395,2107
1614208769,37900,255,34.45779,-114.32939,4107,396,2107
1614208834,37950,255,34.42822,-114.46764,41634,393,2107
1614208895,37325,255,34.40071,-114.59690,42177,390,2107
1614208956,36375,255,34.37274,-114.72647,40333,397,2107
1614209017,35350,255,34.34354,-114.85926,4107,391,2107
1614209080,34275,255,34.31556,-114.98880,42495,378,2107
1614209141,33275,255,34.28792,-115.11357,1571,384,2107
1614209206,32150,255,34.25756,-115.25156,40333,397,2107
1614209275,31900,255,34.22630,-115.39865,41769,397,2107
1614209338,31925,255,34.19723,-115.53491,4107,404,2107
1614209400,31900,257,34.16818,-115.67059,40333,405,2107
1614209464,31900,263,34.15202,-115.81341,42495,404,2107
1614209535,30625,263,34.13611,-115.97482,4107,404,2107
1614209600,29925,263,34.12216,-116.11859,42495,405,2107
1614209662,29900,263,34.10834,-116.25900,42084,409,2107
