snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710401,2975,264,33.92880,-118.49674,2818,239,7617
1644710408,3125,264,33.92812,-118.50532,2120,250,7617
1644710414,3250,264,33.92729,-118.51557,2120,260,7617
1644710420,3400,264,33.92656,-118.52438,2120,268,7617
1644710426,3650,264,33.92587,-118.53310,2120,271,7617
1644710432,3900,264,33.92527,-118.54036,2120,275,7617
1644710439,4200,263,33.92424,-118.55255,566,278,7617
1644710445,4475,263,33.92345,-118.56165,566,280,7617
1644710451,4750,264,33.92262,-118.57138,566,282,7617
1644710457,5075,264,33.92184,-118.58043,566,283,7617
1644710469,5725,264,33.92024,-118.59947,566,283,7617
1644710481,6375,265,33.91882,-118.61815,566,283,7617
1644710494,7050,267,33.91792,-118.63941,418,286,7617
1644710506,7650,269,33.91773,-118.65869,42923,288,7617
1644710520,8275,269,33.91768,-118.68093,566,293,7617
1644710531,8750,269,33.91763,-118.69760,2541,295,7617
1644710543,9275,269,33.91754,-118.71731,2541,298,7617
1644710556,9850,269,33.91745,-118.74091,566,302,7617
1644710568,10375,269,33.91736,-118.76097,566,305,7617
1644710580,10675,269,33.91727,-118.78194,566,317,7617
1644710592,10975,269,33.91722,-118.80329,566,325,7617
1644710605,11425,269,33.91712,-118.82549,566,329,7617
1644710616,11875,270,33.91703,-118.84695,566,332,7617
1644710628,12375,272,33.91773,-118.86967,566,332,7617
1644710662,13850,279,33.92043,-118.92953,566,331,7617
1644710665,13950,283,33.92152,-118.93608,566,332,7617
1644710667,14050,284,33.92238,-118.93999,566,333,7617
1644710670,14150,289,33.92404,-118.94601,566,333,7617
1644710674,14275,294,33.92583,-118.95115,566,334,7617
1644710676,14350,297,33.92718,-118.95447,40337,334,7617
1644710679,14450,301,33.92949,-118.95934,40337,335,7617
1644710682,14575,307,33.93216,-118.96402,40337,336,7617
1644710684,14650,307,33.93528,-118.96866,40337,336,7617
1644710686,14725,312,33.93737,-118.97141,40337,337,7617
1644710692,14925,317,33.94277,-118.97770,566,338,7617
1644710694,15025,318,33.94617,-118.98131,566,339,7617
1644710697,15100,319,33.94968,-118.98502,566,340,7617
1644710701,15225,319,33.95398,-118.98939,566,341,7617
1644710703,15325,320,33.95691,-118.99230,566,340,7617
1644710706,15450,320,33.96056,-118.99590,566,341,7617
1644710710,15575,321,33.96451,-118.99972,566,342,7617
1644710712,15675,321,33.96847,-119.00356,566,342,7617
1644710746,16750,320,34.00981,-119.04390,566,348,7617
1644710778,17925,320,34.05049,-119.08401,566,350,7617
1644710812,19125,320,34.09291,-119.12599,566,351,7617
1644710875,20750,320,34.17325,-119.20581,566,365,7617
1644710936,22500,320,34.25430,-119.28651,42923,370,7617
1644710997,24050,320,34.33548,-119.36758,566,377,7617
1644711061,25525,320,34.42310,-119.45530,566,384,7617
1644711124,26900,320,34.50920,-119.54173,566,394,7617
1644711189,28550,320,34.60167,-119.63477,2154,395,7617
1644711250,30000,320,34.68719,-119.72116,42983,393,7617
1644711315,30000,320,34.77603,-119.81118,40569,393,7617
1644711376,30000,319,34.86333,-119.89985,42983,393,7617
1644711440,30000,319,34.95200,-119.99010,42983,393,7617
1644711503,30000,319,35.04039,-120.08040,42983,394,7617
1644711565,30000,319,35.12732,-120.16952,2541,393,7617
1644711628,30000,319,35.21532,-120.25984,41830,396,7617
1644711690,30000,319,35.30145,-120.34865,41830,395,7617
1644711753,30000,319,35.38915,-120.43926,42983,397,7617
1644711791,29975,309,35.43919,-120.49919,3687,400,7617
1644711793,29975,309,35.44157,-120.50269,3687,402,7617
1644711797,29975,309,35.44511,-120.50798,3687,403,7617
1644711860,29075,309,35.52191,-120.62187,3687,408,7617
1644711921,28050,309,35.59584,-120.73088,302,404,7617
1644711986,26950,309,35.67228,-120.84506,3687,395,7617
1644712014,26500,319,35.70676,-120.89035,40352,392,7617
1644712017,26450,321,35.71041,-120.89402,40352,392,7617
1644712020,26400,322,35.71527,-120.89865,40352,392,7617
1644712023,26325,323,35.72028,-120.90314,40352,392,7617
1644712026,26275,325,35.72382,-120.90617,40352,391,7617
1644712029,26225,326,35.72866,-120.91015,40352,391,7617
1644712031,26200,327,35.73267,-120.91318,40352,391,7617
1644712035,26125,329,35.73806,-120.91711,40352,391,7617
1644712038,26075,331,35.74022,-120.91862,40352,391,7617
1644712041,26025,332,35.74589,-120.92239,40352,391,7617
1644712044,25975,333,35.75277,-120.92657,40352,391,7617
1644712047,25950,333,35.75733,-120.92932,40352,392,7617
1644712050,25900,333,35.75899,-120.93034,40352,391,7617
1644712053,25850,333,35.76711,-120.93516,40352,391,7617
1644712113,24950,333,35.86487,-120.99395,302,389,7617
1644712176,24000,333,35.96570,-121.05479,2100,384,7617
1644712237,23075,333,36.06351,-121.11404,302,383,7617
1644712300,22150,333,36.16280,-121.17435,40352,379,7617
1644712361,21225,333,36.25837,-121.23255,42465,378,7617
1644712423,20100,327,36.35604,-121.29508,2332,376,7617
1644712435,19675,323,36.37289,-121.30943,2332,371,7617
1644712496,17500,321,36.45790,-121.39126,42465,384,7617
1644712526,16450,331,36.50138,-121.42885,42465,376,7617
1644712529,16350,333,36.50601,-121.43177,42465,375,7617
1644712532,16250,334,36.51041,-121.43440,42465,375,7617
1644712534,16175,336,36.51434,-121.43658,42465,375,7617
1644712538,16050,336,36.51967,-121.43931,42465,375,7617
1644712541,15950,339,36.52464,-121.44167,42465,373,7617
1644712544,15875,340,36.52908,-121.44362,42465,374,7617
1644712549,15700,341,36.53563,-121.44642,2216,372,7617
1644712552,15600,341,36.54153,-121.44888,2216,372,7617
1644712554,15525,341,36.54709,-121.45122,2216,372,7617
1644712588,14425,341,36.60114,-121.47402,2216,369,7617
1644712621,13350,341,36.65396,-121.49631,2216,360,7617
1644712653,12325,341,36.70477,-121.51771,2216,356,7617
1644712687,11250,341,36.75755,-121.54012,2216,351,7617
1644712698,11025,341,36.77515,-121.54748,2216,339,7617
1644712711,10800,341,36.79065,-121.55405,3687,327,7617
1644712723,10550,341,36.81076,-121.56261,2332,315,7617
1644712736,10325,341,36.82722,-121.56967,2332,306,7617
1644712747,10125,341,36.84311,-121.57642,2332,299,7617
1644712760,9900,341,36.85922,-121.58330,2332,295,7617
1644712772,9650,341,36.87364,-121.58943,2332,295,7617
1644712784,9325,340,36.88966,-121.59633,2332,295,7617
1644712796,9000,341,36.90518,-121.60294,2332,293,7617
1644712808,8675,341,36.92056,-121.60947,2332,291,7617
1644712820,8375,341,36.93645,-121.61626,2332,289,7617
1644712832,8075,341,36.95151,-121.62257,2332,287,7617
1644712844,7775,341,36.96670,-121.62900,2332,286,7617
1644712856,7475,341,36.97993,-121.63460,2332,286,7617
1644712868,7150,341,36.99600,-121.64140,2332,283,7617
1644712880,6875,341,37.01152,-121.64799,2332,281,7617
