snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121137,0,299,33.94418,-118.41573,3021,0,0000
1614121376,0,255,33.94414,-118.41598,3393,5,0022
1614121385,0,271,33.94413,-118.41621,3393,5,0022
1614121397,0,273,33.94414,-118.41654,3393,4,0022
1614121407,0,299,33.94418,-118.41676,3393,4,0022
1614121418,0,329,33.94414,-118.41608,3393,1,0022
1614121454,0,175,33.94406,-118.41684,3393,5,0022
1614121464,0,209,33.94381,-118.41692,3393,7,0022
1614121471,0,237,33.94366,-118.41713,3393,8,0022
1614121477,0,242,33.94358,-118.41737,3393,9,0022
1614121483,0,228,33.94339,-118.41763,3393,9,0022
1614121489,0,180,33.94312,-118.41771,3393,9,0022
1614121498,0,169,33.94278,-118.41764,3393,9,0022
1614121505,0,175,33.94244,-118.41760,3393,10,0022
1614121512,0,172,33.94210,-118.41754,3393,10,0022
1614121519,0,172,33.94183,-118.41750,3393,10,0022
1614121526,0,173,33.94144,-118.41744,3021,10,0022
1614121534,0,172,33.94104,-118.41738,3393,10,0022
1614121541,0,173,33.94070,-118.41734,3393,11,0022
1614121548,0,174,33.94039,-118.41730,3393,11,0022
1614121557,0,172,33.93992,-118.41722,3021,11,0022
1614121564,0,172,33.93961,-118.41718,3021,11,0022
1614121569,0,171,33.93932,-118.41713,3021,11,0022
1614121576,0,166,33.93902,-118.41708,3021,11,0022
1614121582,0,168,33.93874,-118.41704,3021,10,0022
1614121587,0,180,33.93846,-118.41701,3021,9,0022
1614121592,0,180,33.93825,-118.41698,3393,9,0022
1614121599,0,170,33.93798,-118.41694,3393,8,0022
1614121606,0,159,33.93775,-118.41689,3393,8,0022
1614121611,0,172,33.93753,-118.41687,3393,9,0022
1614121617,0,155,33.93729,-118.41677,3393,9,0022
1614121623,0,105,33.93712,-118.41650,3393,8,0022
1614121628,0,76,33.93710,-118.41627,3021,8,0022
1614121634,0,80,33.93715,-118.41604,3021,9,0022
1614121640,0,82,33.93719,-118.41574,3021,9,0022
1614121644,0,82,33.93721,-118.41552,3021,10,0022
1614121648,0,61,33.93724,-118.41530,3021,10,0022
1614121651,0,89,33.93724,-118.41509,3021,10,0022
1614121658,0,84,33.93728,-118.41473,3021,10,0022
1614121663,0,85,33.93731,-118.41444,3393,10,0022
1614121669,0,81,33.93736,-118.41405,3393,10,0022
1614121675,0,80,33.93739,-118.41378,3021,11,0022
1614121681,0,89,33.93742,-118.41341,3393,11,0022
1614121686,0,79,33.93745,-118.41310,3021,11,0022
1614121692,0,83,33.93749,-118.41275,3021,11,0022
1614121696,0,81,33.93752,-118.41251,3021,11,0022
1614121700,0,74,33.93755,-118.41228,3021,11,0022
1614121706,0,61,33.93758,-118.41193,3021,11,0022
1614121710,0,79,33.93760,-118.41170,3021,11,0022
1614121713,0,83,33.93763,-118.41147,3393,11,0022
1614121718,0,97,33.93765,-118.41120,3393,11,0022
1614121722,0,76,33.93767,-118.41099,3021,11,0022
1614121726,0,82,33.93770,-118.41071,3393,10,0022
1614121732,0,84,33.93773,-118.41042,3021,11,0022
1614121736,0,89,33.93775,-118.41017,3021,10,0022
1614121739,0,76,33.93778,-118.40996,3393,10,0022
1614121744,0,73,33.93781,-118.40971,3021,10,0022
1614121748,0,82,33.93783,-118.40949,3021,10,0022
1614121752,0,95,33.93784,-118.40927,3021,9,0022
1614121758,0,85,33.93789,-118.40893,3393,9,0022
1614121765,0,79,33.93792,-118.40860,3021,9,0022
1614121771,0,79,33.93795,-118.40830,3021,10,0022
1614121776,0,76,33.93798,-118.40801,3021,10,0022
1614121780,0,77,33.93800,-118.40777,3393,10,0022
1614121785,0,57,33.93809,-118.40755,3021,10,0022
1614121793,0,16,33.93840,-118.40737,3021,8,0022
1614121800,0,331,33.93861,-118.40745,3393,7,0022
1614121806,0,299,33.93877,-118.40765,3021,8,0022
1614121812,0,308,33.93892,-118.40788,3021,9,0022
1614121819,0,329,33.93914,-118.40808,3393,9,0022
1614121823,0,353,33.93934,-118.40812,3393,9,0022
1614121828,0,354,33.93955,-118.40813,3393,9,0022
1614121834,0,352,33.93975,-118.40816,3021,9,0022
1614121840,0,347,33.93999,-118.40821,3021,8,0022
1614121845,0,353,33.94024,-118.40824,3393,8,0022
1614121852,0,355,33.94048,-118.40827,3393,7,0022
1614121860,0,15,33.94070,-118.40826,3021,6,0022
1614121871,0,43,33.94089,-118.40804,3021,5,0022
1614121878,0,83,33.94092,-118.40784,3021,5,0022
1614121890,0,73,33.94101,-118.40756,3021,4,0022
1614121903,0,105,33.94107,-118.40734,3393,3,0022
1614121953,0,89,33.94062,-118.40828,3021,0,0022
