snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117971,0,331,33.93978,-118.40353,3393,2,1343
1614117999,0,14,33.93957,-118.40335,3393,2,1343
1614118027,0,64,33.93935,-118.40337,3393,1,1343
1614118057,0,78,33.93927,-118.40358,3021,1,1343
1614118210,0,104,33.93924,-118.40304,3021,7,1343
1614118216,0,146,33.93903,-118.40292,3021,9,1343
1614118222,0,168,33.93882,-118.40289,3021,9,1343
1614118227,0,163,33.93859,-118.40282,3021,9,1343
1614118234,0,118,33.93851,-118.40256,3021,9,1343
1614118238,0,90,33.93853,-118.40231,3021,9,1343
1614118244,0,81,33.93859,-118.40193,3021,11,1343
1614118248,0,81,33.93862,-118.40170,3393,13,1343
1614118252,0,81,33.93866,-118.40138,3021,14,1343
1614118255,0,84,33.93868,-118.40117,3393,15,1343
1614118258,0,84,33.93871,-118.40085,3021,16,1343
1614118264,0,84,33.93877,-118.40030,3021,16,1343
1614118271,0,84,33.93882,-118.39973,3021,15,1343
1614118279,0,84,33.93890,-118.39906,3021,17,1343
1614118285,0,84,33.93895,-118.39847,3021,18,1343
1614118290,0,84,33.93900,-118.39791,3021,15,1343
1614118297,0,81,33.93906,-118.39743,3021,14,1343
1614118303,0,81,33.93911,-118.39691,3021,15,1343
1614118310,0,84,33.93917,-118.39627,3021,17,1343
1614118315,0,84,33.93923,-118.39567,3021,19,1343
1614118323,0,81,33.93932,-118.39485,3021,19,1343
1614118331,0,81,33.93941,-118.39395,3021,16,1343
1614118339,0,84,33.93949,-118.39317,3021,18,1343
1614118350,0,84,33.93962,-118.39192,3393,21,1343
1614118357,0,81,33.93971,-118.39098,3393,23,1343
1614118363,0,84,33.93979,-118.39030,3393,20,1343
1614118369,0,81,33.93984,-118.38979,3021,15,1343
1614118375,0,84,33.93988,-118.38936,3021,13,1343
1614118382,0,84,33.93994,-118.38876,3393,15,1343
1614118389,0,81,33.93999,-118.38824,3393,16,1343
1614118395,0,84,33.94006,-118.38761,3021,18,1343
1614118401,0,84,33.94012,-118.38701,3021,19,1343
1614118407,0,81,33.94019,-118.38630,3021,21,1343
1614118413,0,81,33.94027,-118.38558,3393,22,1343
1614118422,0,84,33.94038,-118.38440,3021,23,1343
1614118428,0,81,33.94047,-118.38357,3021,25,1343
1614118434,0,84,33.94057,-118.38263,3393,25,1343
1614118441,0,81,33.94065,-118.38180,3021,23,1343
1614118447,0,81,33.94073,-118.38112,3021,18,1343
1614118453,0,81,33.94078,-118.38065,3393,15,1343
1614118456,0,87,33.94080,-118.38039,3393,13,1343
1614118459,0,115,33.94069,-118.38015,3021,12,1343
1614118465,0,160,33.94036,-118.38000,3021,14,1343
1614118469,0,174,33.94006,-118.37996,3393,14,1343
1614118476,0,213,33.93983,-118.38013,3393,9,1343
1614118484,0,261,33.93980,-118.38056,3393,9,1343
1614118490,0,261,33.93977,-118.38087,3393,10,1343
1614118495,0,264,33.93973,-118.38126,3393,14,1343
1614118500,0,264,33.93965,-118.38203,3393,35,1343
1614118502,0,264,33.93961,-118.38244,3393,40,1343
1614118503,0,264,33.93957,-118.38287,3393,50,1343
1614118505,0,264,33.93953,-118.38333,3021,55,1343
1614118516,100,262,33.93892,-118.38940,40453,109,1343
1614118521,75,262,33.93858,-118.39256,40453,126,1343
1614118529,150,263,33.93807,-118.39799,40453,147,1343
1614118534,400,263,33.93756,-118.40298,40453,145,1343
1614118540,700,263,33.93709,-118.40796,40453,142,1343
1614118547,1025,263,33.93663,-118.41294,2120,141,1343
1614118552,1250,263,33.93621,-118.41705,40453,141,1343
1614118559,1450,261,33.93567,-118.42180,40453,143,1343
1614118564,1650,261,33.93503,-118.42712,40453,147,1343
1614118571,1800,261,33.93439,-118.43223,40453,152,1343
1614118576,1925,261,33.93374,-118.43731,40453,158,1343
1614118583,2025,260,33.93301,-118.44282,40453,167,1343
1614118589,2175,260,33.93224,-118.44848,40453,174,1343
1614118595,2300,258,33.93127,-118.45465,2120,184,1343
1614118598,2375,254,33.93053,-118.45768,2120,187,1343
1614118599,2400,252,33.93011,-118.45871,3021,189,1343
1614118600,2450,250,33.92960,-118.46020,2818,190,1343
1614118604,2525,241,33.92812,-118.46328,40453,193,1343
1614118605,2575,236,33.92704,-118.46500,309,195,1343
1614118610,2675,226,33.92439,-118.46821,40453,198,1343
1614118613,2750,218,33.92210,-118.47027,2120,202,1343
1614118614,2750,218,33.92130,-118.47090,3021,202,1343
1614118615,2775,213,33.92052,-118.47141,309,204,1343
1614118616,2800,211,33.91942,-118.47197,2818,205,1343
1614118617,2825,208,33.91861,-118.47244,3021,206,1343
1614118618,2850,206,33.91792,-118.47284,40453,207,1343
1614118621,2900,200,33.91502,-118.47404,309,212,1343
1614118623,2950,196,33.91289,-118.47462,3021,214,1343
1614118624,2950,194,33.91191,-118.47490,3393,217,1343
1614118626,3000,192,33.90985,-118.47539,3021,220,1343
1614118627,3025,191,33.90875,-118.47565,1746,221,1343
1614118628,3025,191,33.90814,-118.47576,40453,223,1343
1614118631,3050,190,33.90505,-118.47639,2120,230,1343
1614118633,3075,190,33.90243,-118.47695,3393,234,1343
1614118636,3150,190,33.89868,-118.47774,40453,242,1343
1614118638,3175,190,33.89685,-118.47813,3021,245,1343
1614118640,3225,190,33.89464,-118.47862,2120,247,1343
1614118642,3275,190,33.89231,-118.47908,3393,250,1343
1614118645,3350,190,33.88815,-118.47998,40453,255,1343
1614118648,3400,190,33.88519,-118.48057,3393,261,1343
1614118649,3425,190,33.88398,-118.48085,40453,263,1343
1614118651,3475,190,33.88170,-118.48137,3393,265,1343
1614118652,3500,190,33.88101,-118.48150,40453,266,1343
1614118657,3775,190,33.87364,-118.48312,40453,270,1343
1614118664,4075,190,33.86595,-118.48480,40453,272,1343
1614118670,4450,190,33.85833,-118.48646,40453,271,1343
1614118675,4800,190,33.85167,-118.48789,40453,270,1343
1614118687,5450,189,33.83668,-118.49104,3393,272,1343
1614118698,6025,189,33.82301,-118.49388,3021,273,1343
1614118714,6900,189,33.80255,-118.49803,1746,277,1343
1614118725,7400,190,33.78952,-118.50076,3021,279,1343
1614118744,8275,190,33.76392,-118.50632,1746,288,1343
1614118756,8850,190,33.74853,-118.50980,309,291,1343
1614118767,9350,189,33.73407,-118.51294,3021,294,1343
1614118786,10225,158,33.70782,-118.50918,309,298,1343
1614118787,10250,158,33.70708,-118.50877,3393,298,1343
1614118789,10350,151,33.70358,-118.50639,1746,303,1343
1614118790,10350,151,33.70293,-118.50586,2120,303,1343
1614118793,10425,145,33.69974,-118.50319,2818,306,1343
1614118803,10725,126,33.68926,-118.48991,3021,320,1343
1614118805,10750,126,33.68848,-118.48845,1746,320,1343
1614118808,10850,118,33.68578,-118.48267,2120,326,1343
1614118809,10850,118,33.68514,-118.48105,3021,326,1343
1614118810,10900,115,33.68422,-118.47862,1746,328,1343
1614118814,10975,111,33.68264,-118.47330,2818,330,1343
1614118817,11025,105,33.68152,-118.46821,1746,334,1343
1614118819,11075,104,33.68092,-118.46489,3021,335,1343
1614118823,11175,100,33.67964,-118.45667,3393,337,1343
1614118828,11300,100,33.67841,-118.44809,3393,342,1343
1614118830,11350,100,33.67780,-118.44441,2818,342,1343
1614118832,11400,100,33.67708,-118.43996,3393,345,1343
1614118834,11450,101,33.67640,-118.43628,309,348,1343
1614118837,11525,103,33.67502,-118.42914,309,352,1343
1614118849,11825,109,33.66900,-118.40636,1746,362,1343
1614118850,11850,110,33.66843,-118.40459,2120,363,1343
1614118852,11875,110,33.66774,-118.40241,3021,364,1343
1614118854,11950,111,33.66579,-118.39674,3021,367,1343
1614118855,11975,112,33.66545,-118.39568,309,368,1343
1614118858,12075,113,33.66295,-118.38879,1746,370,1343
1614118859,12075,113,33.66266,-118.38789,2120,370,1343
1614118860,12100,113,33.66238,-118.38716,2818,371,1343
1614118861,12150,113,33.66096,-118.38335,309,373,1343
1614118862,12175,113,33.66038,-118.38174,2120,374,1343
1614118891,13300,96,33.64467,-118.32426,309,390,1343
1614118901,13700,90,33.64414,-118.30244,3393,393,1343
1614118909,14075,91,33.64394,-118.28402,309,393,1343
1614118910,14100,91,33.64389,-118.28273,2120,392,1343
1614118915,14375,93,33.64330,-118.27119,309,391,1343
1614118916,14400,93,33.64321,-118.27023,1746,391,1343
1614118949,16150,99,33.63464,-118.20056,309,387,1343
1614118980,17125,99,33.62572,-118.13481,2120,400,1343
1614119012,18350,99,33.61588,-118.06245,309,406,1343
1614119083,20950,98,33.59489,-117.90063,2541,414,1343
1614119145,22500,99,33.57596,-117.75763,1746,434,1343
1614119190,23625,99,33.56168,-117.65046,1746,444,1343
1614119220,24125,99,33.55174,-117.57671,309,456,1343
1614119313,26625,99,33.51994,-117.34329,2541,464,1343
1614119376,28000,90,33.50411,-117.18175,245,474,1343
1614119438,29225,91,33.50206,-117.01701,29055,481,1343
1614119459,29625,90,33.50122,-116.96107,29055,482,1343
1614119547,31775,91,33.49745,-116.72819,5643,474,1343
1614119626,33325,91,33.49411,-116.52193,25104,471,1343
1614119705,34800,90,33.49019,-116.31685,4107,468,1343
1614119716,34950,90,33.49004,-116.28831,3502,468,1343
1614119734,35100,90,33.48973,-116.24359,42014,470,1343
1614119827,36575,72,33.49594,-115.99892,42014,473,1343
1614119834,36650,69,33.50029,-115.98457,42014,472,1343
1614119840,36725,69,33.50505,-115.96948,42014,473,1343
1614119846,36775,69,33.50977,-115.95427,42014,474,1343
1614119917,37000,70,33.56195,-115.77567,40407,477,1343
1614119991,37000,71,33.61469,-115.59304,16763,478,1343
1614120021,37000,82,33.63199,-115.51681,42014,473,1343
1614120030,37000,89,33.63281,-115.49322,42014,471,1343
1614120033,37000,91,33.63250,-115.48525,42014,470,1343
1614120036,37000,94,33.63180,-115.47578,4107,469,1343
1614120042,37000,96,33.63050,-115.46385,4107,468,1343
1614120044,37025,98,33.62947,-115.45641,2541,467,1343
1614120045,37025,99,33.62911,-115.45383,42014,468,1343
1614120048,37025,100,33.62801,-115.44658,42014,467,1343
1614120051,37025,100,33.62677,-115.43896,42014,467,1343
1614120057,37025,101,33.62412,-115.42328,42014,468,1343
1614120060,37025,101,33.62288,-115.41580,42014,467,1343
1614120123,37000,91,33.60887,-115.25337,42014,475,1343
1614120183,37025,91,33.60545,-115.09225,3502,476,1343
1614120245,37000,92,33.60068,-114.92899,4107,477,1343
1614120312,37025,91,33.59610,-114.75394,4107,476,1343
1614120375,37000,95,33.58548,-114.59054,41769,473,1343
1614120433,37000,94,33.57426,-114.43729,2541,472,1343
1614120498,36975,94,33.56282,-114.26863,41769,472,1343
1614120560,36975,101,33.54247,-114.10841,4107,470,1343
1614120621,36975,101,33.51677,-113.95486,4107,471,1343
1614120683,37000,101,33.48963,-113.79549,41769,472,1343
1614120744,37025,101,33.46271,-113.63856,42520,471,1343
1614120808,37000,101,33.43442,-113.47564,4107,472,1343
1614120869,37000,101,33.40723,-113.31982,41634,474,1343
1614120930,37000,101,33.37990,-113.16418,40333,476,1343
1614120991,37025,102,33.35197,-113.00510,42520,477,1343
1614121052,37025,102,33.32386,-112.84949,42520,478,1343
1614121114,37000,102,33.29449,-112.68861,42057,479,1343
1614121176,37000,102,33.26544,-112.52634,4107,482,1343
1614121238,37000,102,33.23602,-112.36498,4055,483,1343
1614121300,37000,102,33.20645,-112.20381,42057,484,1343
1614121360,37000,102,33.17720,-112.04654,42569,485,1343
1614121422,37000,102,33.14690,-111.88570,4091,486,1343
1614121486,37000,102,33.11577,-111.71980,40823,486,1343
1614121548,37000,102,33.08432,-111.55572,42569,488,1343
