snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107931,0,174,40.78619,-111.98610,40426,0,0000
1644107976,0,174,40.78650,-111.98596,40426,0,6032
1644107982,0,174,40.78619,-111.98611,40426,0,6032
1644108164,0,163,40.78640,-111.98611,40426,1,6032
1644108185,0,165,40.78677,-111.98606,40426,2,6032
1644108213,0,194,40.78678,-111.98627,40426,2,6032
1644108251,0,213,40.78698,-111.98616,40426,1,6032
1644108347,0,250,40.78682,-111.98644,40426,1,6032
1644108377,0,281,40.78687,-111.98665,40426,1,6032
1644108527,0,289,40.78696,-111.98698,40426,5,6032
1644108537,0,295,40.78713,-111.98747,40426,11,6032
1644108543,0,292,40.78728,-111.98792,40426,11,6032
1644108549,0,289,40.78737,-111.98826,40426,11,6032
1644108553,0,284,40.78742,-111.98852,40426,11,6032
1644108556,0,275,40.78745,-111.98878,40426,12,6032
1644108563,0,267,40.78743,-111.98933,40426,13,6032
1644108566,0,264,40.78742,-111.98958,40426,13,6032
1644108569,0,264,40.78741,-111.98979,40426,14,6032
1644108572,0,264,40.78738,-111.99007,40426,13,6032
1644108576,0,264,40.78736,-111.99034,40426,13,6032
1644108606,0,264,40.78728,-111.99174,40426,5,6032
1644108613,0,264,40.78726,-111.99197,40426,6,6032
1644108621,0,270,40.78725,-111.99235,40426,8,6032
1644108625,0,270,40.78725,-111.99260,40426,9,6032
1644108630,0,270,40.78725,-111.99285,40426,9,6032
1644108638,0,267,40.78724,-111.99324,40426,8,6032
1644108644,0,267,40.78722,-111.99352,40426,8,6032
1644108649,0,264,40.78720,-111.99379,40426,8,6032
1644108654,0,264,40.78719,-111.99402,40426,8,6032
1644108658,0,264,40.78717,-111.99425,40426,9,6032
1644108662,0,250,40.78712,-111.99448,40426,10,6032
1644108669,0,205,40.78689,-111.99469,40426,8,6032
1644108677,0,177,40.78662,-111.99466,40426,6,6032
1644108684,0,174,40.78641,-111.99463,40426,6,6032
1644108691,0,174,40.78618,-111.99461,40426,8,6032
1644108697,0,174,40.78594,-111.99458,40426,8,6032
1644108703,0,174,40.78574,-111.99457,40426,7,6032
1644108709,0,174,40.78550,-111.99454,40426,8,6032
1644108719,0,174,40.78507,-111.99449,40426,10,6032
1644108732,0,174,40.78444,-111.99441,40426,12,6032
1644108744,0,174,40.78371,-111.99432,40426,13,6032
1644108756,0,174,40.78308,-111.99425,40426,11,6032
1644108791,0,185,40.78109,-111.99410,40426,12,6032
1644108804,0,194,40.78046,-111.99426,40426,10,6032
1644108816,0,185,40.77975,-111.99441,40426,13,6032
1644108823,0,174,40.77941,-111.99438,40426,12,6032
1644108860,0,174,40.77784,-111.99419,40426,11,6032
1644108866,0,174,40.77748,-111.99415,40426,12,6032
1644108873,0,174,40.77713,-111.99411,40426,11,6032
1644108882,0,174,40.77681,-111.99406,40426,7,6032
1644108891,0,174,40.77657,-111.99403,40426,5,6032
1644108899,0,174,40.77636,-111.99402,40426,5,6032
1644108915,0,174,40.77609,-111.99397,40426,3,6032
1644108977,0,174,40.77583,-111.99394,40426,4,6032
1644108986,0,180,40.77560,-111.99394,40426,6,6032
1644108998,0,202,40.77539,-111.99403,40426,3,6032
