snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676723,0,61,33.93973,-118.42002,33581,0,0022
1644676804,0,212,33.93943,-118.42023,34309,0,0022
1644676818,0,31,33.93971,-118.42001,34400,0,0022
1644676827,0,15,33.93921,-118.42014,34400,0,0022
1644676849,0,10,33.93970,-118.42004,34400,0,0022
1644676890,0,194,33.93923,-118.42014,34309,0,0022
1644676901,0,242,33.93974,-118.42001,2120,0,0022
1644676936,0,203,33.93953,-118.42004,2120,2,0022
1644676957,0,183,33.93923,-118.42002,2120,2,0022
1644676996,0,42,33.93901,-118.41997,2120,0,0022
1644677165,0,165,33.93881,-118.41988,2120,4,0022
1644677177,0,171,33.93858,-118.41981,2120,5,0022
1644677186,0,168,33.93836,-118.41979,2120,5,0022
1644677195,0,180,33.93814,-118.41975,2120,5,0022
1644677203,0,145,33.93794,-118.41971,2120,6,0022
1644677212,0,131,33.93773,-118.41956,2120,6,0022
1644677222,0,169,33.93757,-118.41935,2120,5,0022
1644677231,0,198,33.93734,-118.41941,2120,6,0022
1644677239,0,175,33.93708,-118.41943,2120,8,0022
1644677246,0,125,33.93687,-118.41930,2120,8,0022
1644677251,0,74,33.93684,-118.41908,2120,8,0022
1644677256,0,89,33.93686,-118.41885,2120,8,0022
1644677261,0,83,33.93688,-118.41862,2120,9,0022
1644677266,0,89,33.93691,-118.41838,2120,9,0022
1644677271,0,87,33.93693,-118.41813,2120,9,0022
1644677276,0,65,33.93697,-118.41788,2801,10,0022
1644677280,0,85,33.93698,-118.41765,2801,11,0022
1644677283,0,76,33.93701,-118.41744,2120,11,0022
1644677289,0,79,33.93704,-118.41709,2801,11,0022
1644677295,0,81,33.93708,-118.41671,566,12,0022
1644677299,0,83,33.93711,-118.41644,2801,12,0022
1644677302,0,89,33.93713,-118.41622,2801,12,0022
1644677306,0,89,33.93716,-118.41591,2801,12,0022
1644677311,0,79,33.93720,-118.41560,2801,13,0022
1644677317,0,85,33.93725,-118.41515,2120,13,0022
1644677320,0,89,33.93727,-118.41493,2801,13,0022
1644677325,0,84,33.93729,-118.41461,2801,13,0022
1644677331,0,81,33.93735,-118.41416,2801,13,0022
1644677338,0,83,33.93740,-118.41369,566,13,0022
1644677344,0,80,33.93744,-118.41326,2801,13,0022
1644677349,0,83,33.93748,-118.41285,2801,13,0022
1644677353,0,78,33.93751,-118.41258,2801,13,0022
1644677356,0,83,33.93753,-118.41235,566,13,0022
1644677364,0,82,33.93760,-118.41180,2801,13,0022
1644677367,0,72,33.93761,-118.41158,566,14,0022
1644677372,0,72,33.93765,-118.41123,2801,13,0022
1644677375,0,82,33.93767,-118.41098,2801,13,0022
1644677380,0,84,33.93771,-118.41063,2801,13,0022
1644677383,0,79,33.93773,-118.41040,2801,13,0022
1644677386,0,85,33.93775,-118.41017,2801,13,0022
1644677390,0,83,33.93779,-118.40989,2801,13,0022
1644677394,0,89,33.93781,-118.40959,2801,13,0022
1644677400,0,81,33.93785,-118.40919,566,13,0022
1644677411,0,84,33.93794,-118.40836,566,13,0022
1644677418,0,83,33.93799,-118.40790,566,11,0022
1644677422,0,61,33.93804,-118.40768,566,11,0022
1644677427,0,35,33.93822,-118.40747,2801,10,0022
1644677432,0,11,33.93843,-118.40739,2120,10,0022
1644677438,0,329,33.93866,-118.40752,2120,9,0022
1644677444,0,322,33.93882,-118.40774,2120,9,0022
1644677449,0,311,33.93898,-118.40797,2120,9,0022
1644677455,0,342,33.93921,-118.40811,566,10,0022
1644677460,0,352,33.93943,-118.40814,566,10,0022
1644677465,0,353,33.93964,-118.40816,2120,10,0022
1644677469,0,354,33.93986,-118.40820,566,10,0022
1644677475,0,350,33.94007,-118.40823,566,8,0022
1644677481,0,331,33.94029,-118.40831,566,8,0022
1644677488,0,247,33.94034,-118.40854,566,7,0022
1644677494,0,271,33.94030,-118.40875,566,7,0022
1644677502,0,265,33.94027,-118.40904,566,6,0022
1644677510,0,271,33.94025,-118.40927,2120,5,0022
1644677525,0,271,33.94022,-118.40949,2120,1,0022
1644683005,0,264,33.94020,-118.40949,2120,0,0000
1644683251,0,264,33.94041,-118.40969,2120,0,5746
1644683322,0,264,33.94020,-118.40949,2120,0,5746
1644684579,0,230,33.94013,-118.40848,2120,3,5746
1644684591,0,180,33.94018,-118.40826,2120,4,5746
1644684919,0,132,33.93832,-118.40718,2801,11,5746
1644684931,0,90,33.93813,-118.40640,2801,13,5746
1644684940,0,84,33.93820,-118.40577,2801,13,5746
1644684946,0,81,33.93824,-118.40530,2801,15,5746
1644684954,0,84,33.93832,-118.40453,2801,17,5746
