snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532054,0,84,40.63737,-73.78160,25022,0,0000
1614532104,0,90,40.63733,-73.78187,2400,4,1741
1614532113,0,95,40.63733,-73.78212,2400,4,1741
1614532319,0,292,40.63752,-73.78275,1502,0,1741
1614532338,0,168,40.63732,-73.78271,1502,5,1741
1614532349,0,174,40.63704,-73.78268,1502,6,1741
1614532355,0,174,40.63680,-73.78264,1502,7,1741
1614532363,0,171,40.63651,-73.78260,1502,8,1741
1614532369,0,171,40.63629,-73.78256,1502,8,1741
1614532375,0,174,40.63604,-73.78254,1502,9,1741
1614532381,0,185,40.63582,-73.78256,1502,10,1741
1614532385,0,202,40.63561,-73.78267,1502,9,1741
1614532391,0,208,40.63540,-73.78284,1502,8,1741
1614532402,0,210,40.63505,-73.78310,1502,8,1741
1614532407,0,210,40.63485,-73.78326,1502,10,1741
1614532415,0,171,40.63457,-73.78326,1502,8,1741
1614532422,0,135,40.63439,-73.78301,1502,8,1741
1614532429,0,123,40.63425,-73.78275,1502,8,1741
1614532434,0,120,40.63416,-73.78253,1502,8,1741
1614532444,0,120,40.63394,-73.78206,1502,9,1741
1614532449,0,120,40.63383,-73.78180,1502,10,1741
1614532454,0,120,40.63372,-73.78155,1502,10,1741
1614532461,0,118,40.63356,-73.78119,1502,10,1741
1614532467,0,115,40.63344,-73.78084,1502,10,1741
1614532471,0,106,40.63337,-73.78058,1502,10,1741
1614532476,0,104,40.63332,-73.78026,1502,11,1741
1614532482,0,129,40.63316,-73.77994,1502,11,1741
1614532488,0,174,40.63288,-73.77989,1502,11,1741
1614532493,0,194,40.63263,-73.77998,1502,11,1741
1614532497,0,194,40.63242,-73.78006,1502,11,1741
1614532502,0,191,40.63218,-73.78012,1502,11,1741
1614532507,0,185,40.63193,-73.78017,1502,11,1741
1614532513,0,182,40.63164,-73.78018,1502,10,1741
1614532517,0,188,40.63144,-73.78023,1502,11,1741
1614532521,0,199,40.63121,-73.78033,1502,13,1741
1614532525,0,208,40.63100,-73.78046,1502,13,1741
1614532530,0,210,40.63074,-73.78067,1502,13,1741
1614532534,0,210,40.63051,-73.78084,1502,14,1741
1614532538,0,210,40.63029,-73.78102,1502,14,1741
1614532542,0,210,40.63004,-73.78120,1502,14,1741
1614532546,0,210,40.62982,-73.78139,1502,15,1741
1614532552,0,210,40.62946,-73.78167,1502,15,1741
1614532558,0,210,40.62911,-73.78195,1502,15,1741
1614532564,0,210,40.62872,-73.78224,1502,16,1741
1614532572,0,210,40.62820,-73.78265,1502,16,1741
1614532578,0,210,40.62778,-73.78297,1502,17,1741
1614532584,0,210,40.62735,-73.78331,1502,18,1741
1614532590,0,210,40.62688,-73.78366,1502,18,1741
1614532596,0,210,40.62645,-73.78401,1502,19,1741
1614532602,0,210,40.62597,-73.78439,1502,19,1741
1614532608,0,210,40.62553,-73.78474,1502,19,1741
1614532614,0,210,40.62505,-73.78512,1502,19,1741
1614532622,0,210,40.62452,-73.78552,1502,16,1741
1614532628,0,210,40.62408,-73.78587,1502,16,1741
1614532634,0,210,40.62373,-73.78615,1502,15,1741
1614532640,0,210,40.62338,-73.78641,1502,15,1741
1614532645,0,210,40.62308,-73.78664,1502,13,1741
1614532650,0,196,40.62286,-73.78676,1502,9,1741
1614532662,0,137,40.62265,-73.78651,1502,4,1741
1614532750,0,129,40.62248,-73.78624,2400,8,1741
1614532756,0,120,40.62231,-73.78592,2400,11,1741
1614532760,0,112,40.62221,-73.78566,2400,11,1741
1614532766,0,61,40.62232,-73.78533,2400,8,1741
1614532774,0,28,40.62258,-73.78516,2400,8,1741
1614532783,0,28,40.62286,-73.78496,2400,9,1741
1614532787,0,30,40.62312,-73.78476,2400,17,1741
1614532789,0,30,40.62339,-73.78455,2400,27,1741
1614532792,0,30,40.62380,-73.78421,2400,42,1741
1614532793,0,30,40.62413,-73.78396,2400,47,1741
1614532795,0,30,40.62438,-73.78376,2400,52,1741
1614532797,0,30,40.62490,-73.78334,2400,62,1741
1614532822,0,30,40.63742,-73.77356,2400,164,1741
1614532841,675,32,40.64987,-73.76306,41423,165,1741
1614532847,975,52,40.65280,-73.75824,41423,163,1741
1614532850,1075,60,40.65385,-73.75555,41423,164,1741
1614532856,1250,72,40.65523,-73.74994,41423,170,1741
1614532865,1475,80,40.65660,-73.74078,41423,184,1741
1614532868,1550,81,40.65706,-73.73688,41423,189,1741
1614532871,1650,82,40.65742,-73.73318,41423,194,1741
