snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587912,0,320,37.61447,-122.38195,2216,0,0000
1644587995,0,312,37.61428,-122.38172,2332,4,3251
1644588006,0,281,37.61418,-122.38152,2332,4,3251
1644588017,0,241,37.61418,-122.38129,2332,3,3251
1644588037,0,202,37.61438,-122.38113,2332,1,3251
1644588206,0,137,37.61414,-122.38096,2179,5,3251
1644588216,0,146,37.61394,-122.38075,2179,6,3251
1644588223,0,185,37.61371,-122.38071,2179,7,3251
1644588230,0,205,37.61350,-122.38080,2179,7,3251
1644588237,0,208,37.61330,-122.38094,2179,7,3251
1644588244,0,208,37.61309,-122.38107,2179,7,3251
1644588252,0,208,37.61287,-122.38121,2332,7,3251
1644588259,0,208,37.61264,-122.38136,2332,7,3251
1644588267,0,208,37.61241,-122.38152,2332,6,3251
1644588277,0,205,37.61221,-122.38165,2332,4,3251
1644588292,0,208,37.61200,-122.38178,2332,3,3251
1644588429,0,208,37.61179,-122.38194,2332,5,3251
1644588436,0,208,37.61158,-122.38207,2332,8,3251
1644588442,0,208,37.61136,-122.38222,2332,9,3251
1644588448,0,208,37.61111,-122.38238,2332,10,3251
1644588455,0,208,37.61084,-122.38255,2332,11,3251
1644588461,0,208,37.61054,-122.38275,2332,13,3251
1644588467,0,208,37.61019,-122.38300,2332,13,3251
1644588472,0,208,37.60988,-122.38319,2332,13,3251
1644588479,0,208,37.60954,-122.38342,2179,13,3251
1644588485,0,208,37.60923,-122.38364,2179,12,3251
1644588493,0,208,37.60883,-122.38390,2332,11,3251
1644588500,0,208,37.60862,-122.38404,2332,5,3251
1644588895,0,89,37.60847,-122.38383,2179,0,3251
1644588972,0,115,37.60835,-122.38362,2179,6,3251
1644588978,0,115,37.60826,-122.38340,2179,8,3251
1644588984,0,118,37.60816,-122.38314,2179,7,3251
1644588991,0,104,37.60809,-122.38294,2179,4,3251
1644589017,0,28,37.60824,-122.38272,2179,3,3251
1644589021,0,28,37.60847,-122.38258,2179,24,3251
1644589023,0,28,37.60872,-122.38242,2179,35,3251
1644589025,0,28,37.60905,-122.38219,2179,46,3251
1644589032,0,28,37.61096,-122.38091,2179,80,3251
1644589039,0,27,37.61334,-122.37934,2179,109,3251
1644589045,0,27,37.61649,-122.37724,2179,132,3251
1644589051,0,27,37.62012,-122.37484,2179,148,3251
1644589057,175,28,37.62389,-122.37235,2590,146,3251
1644589063,425,29,37.62781,-122.36964,2590,148,3251
1644589069,675,21,37.63143,-122.36739,2590,150,3251
1644589073,825,15,37.63325,-122.36661,2154,150,3251
1644589075,950,12,37.63544,-122.36596,2154,149,3251
1644589079,1100,8,37.63747,-122.36555,2590,151,3251
1644589082,1200,7,37.63963,-122.36519,2590,154,3251
1644589085,1325,6,37.64209,-122.36485,2590,157,3251
1644589088,1425,5,37.64428,-122.36453,2590,159,3251
1644589091,1550,5,37.64653,-122.36427,2590,163,3251
1644589094,1625,5,37.64819,-122.36411,2590,167,3251
1644589096,1725,5,37.65070,-122.36382,2590,169,3251
1644589100,1825,4,37.65327,-122.36357,2216,172,3251
1644589103,1925,4,37.65568,-122.36327,2216,177,3251
1644589105,2000,4,37.65811,-122.36304,2216,179,3251
1644589111,2250,3,37.66327,-122.36262,2216,185,3251
1644589117,2500,3,37.66832,-122.36221,42465,189,3251
1644589124,2825,2,37.67400,-122.36186,40658,193,3251
1644589130,3150,2,37.68013,-122.36146,40658,193,3251
1644589136,3500,1,37.68549,-122.36128,40658,193,3251
1644589140,3675,357,37.68837,-122.36134,40658,194,3251
1644589142,3825,354,37.69069,-122.36160,40658,194,3251
1644589144,3950,352,37.69255,-122.36190,41407,195,3251
1644589147,4100,348,37.69540,-122.36256,41407,198,3251
1644589150,4250,344,37.69716,-122.36310,41407,200,3251
1644589153,4375,341,37.70055,-122.36438,41407,201,3251
1644589157,4550,336,37.70370,-122.36601,2332,204,3251
1644589159,4650,332,37.70601,-122.36739,2332,206,3251
1644589163,4800,327,37.70874,-122.36946,2332,208,3251
1644589166,4950,323,37.71118,-122.37157,2332,211,3251
1644589169,5075,319,37.71346,-122.37390,2332,212,3251
1644589172,5200,315,37.71560,-122.37647,2332,214,3251
1644589175,5350,311,37.71751,-122.37904,2332,215,3251
1644589178,5500,306,37.71941,-122.38197,2332,216,3251
1644589181,5700,302,37.72133,-122.38554,2332,216,3251
1644589184,5850,298,37.72272,-122.38859,2332,215,3251
1644589187,6025,294,37.72403,-122.39196,2332,215,3251
1644589190,6200,290,37.72519,-122.39558,2332,214,3251
1644589193,6375,286,37.72609,-122.39915,2332,214,3251
1644589196,6550,282,37.72682,-122.40268,2332,215,3251
1644589199,6725,278,37.72737,-122.40640,2332,215,3251
1644589202,6900,274,37.72774,-122.41054,2332,216,3251
1644589205,7075,270,37.72783,-122.41446,2332,218,3251
1644589208,7200,266,37.72775,-122.41791,2332,220,3251
1644589211,7350,263,37.72746,-122.42171,2332,221,3251
1644589214,7500,258,37.72696,-122.42549,2332,224,3251
1644589217,7625,254,37.72632,-122.42883,2332,228,3251
1644589220,7725,250,37.72509,-122.43373,2332,233,3251
1644589223,7800,245,37.72380,-122.43755,2332,239,3251
1644589226,7850,240,37.72215,-122.44164,2332,246,3251
1644589229,7875,236,37.72030,-122.44531,2332,251,3251
1644589232,7900,230,37.71817,-122.44888,2332,260,3251
1644589235,7925,226,37.71584,-122.45216,2332,265,3251
1644589238,7950,220,37.71304,-122.45541,2332,273,3251
1644589241,7975,215,37.70983,-122.45845,2332,279,3251
1644589244,8025,209,37.70636,-122.46109,2332,285,3251
1644589247,8075,203,37.70284,-122.46323,2332,292,3251
1644589250,8150,197,37.69904,-122.46501,2332,295,3251
1644589253,8225,192,37.69528,-122.46623,2332,298,3251
1644589256,8325,187,37.69093,-122.46717,2332,299,3251
1644589259,8450,185,37.68704,-122.46770,2332,301,3251
1644589262,8575,183,37.68283,-122.46806,2332,302,3251
1644589266,8700,183,37.67836,-122.46842,2332,304,3251
1644589268,8850,182,37.67409,-122.46864,2332,305,3251
1644589272,8975,181,37.66984,-122.46878,2332,307,3251
1644589275,9100,180,37.66528,-122.46884,2332,307,3251
1644589278,9225,180,37.66159,-122.46892,2332,308,3251
1644589280,9350,180,37.65701,-122.46898,2332,309,3251
1644589284,9500,180,37.65271,-122.46908,2332,310,3251
1644589295,9975,181,37.63590,-122.46944,40947,314,3251
1644589306,10425,181,37.61920,-122.46992,3687,319,3251
1644589319,10625,181,37.60057,-122.47051,3687,335,3251
1644589330,10825,181,37.58199,-122.47121,3687,345,3251
1644589343,11225,181,37.56230,-122.47195,3687,350,3251
1644589356,11725,174,37.54079,-122.47170,2332,353,3251
1644589359,11825,171,37.53589,-122.47091,2332,353,3251
1644589362,11925,167,37.53140,-122.46980,2332,354,3251
1644589365,12025,163,37.52646,-122.46819,2332,354,3251
1644589368,12125,159,37.52188,-122.46612,2332,354,3251
1644589371,12225,154,37.51717,-122.46355,2332,354,3251
1644589374,12300,151,37.51309,-122.46080,2332,354,3251
1644589377,12425,145,37.50870,-122.45730,2332,354,3251
1644589380,12500,141,37.50476,-122.45355,2332,355,3251
1644589383,12625,138,37.50101,-122.44952,2332,354,3251
1644589386,12750,136,37.49716,-122.44502,2332,355,3251
1644589389,12850,135,37.49364,-122.44066,2332,356,3251
1644589392,12950,134,37.48991,-122.43600,2332,357,3251
1644589395,13050,134,37.48703,-122.43224,2332,357,3251
1644589398,13150,133,37.48302,-122.42693,2332,358,3251
