snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133566,0,118,33.94656,-118.40477,3393,0,0000
1614133578,0,254,33.94647,-118.40517,3393,0,0000
1614133580,0,74,33.94656,-118.40477,3393,0,0000
1614133594,0,252,33.94647,-118.40512,3393,0,0000
1614133597,0,73,33.94656,-118.40477,3393,0,0000
1614133698,0,253,33.94648,-118.40504,3393,0,0033
1614133703,0,61,33.94656,-118.40476,3393,0,0033
1614133723,0,253,33.94647,-118.40508,3393,0,0033
1614133730,0,70,33.94656,-118.40477,3393,0,0033
1614134164,0,98,33.94658,-118.40498,3393,3,0033
1614134176,0,84,33.94662,-118.40520,3021,3,0033
1614134191,0,30,33.94663,-118.40540,3021,2,0033
1614134232,0,351,33.94685,-118.40553,3021,5,0033
1614134240,0,351,33.94707,-118.40556,3021,6,0033
1614134248,0,351,33.94730,-118.40559,3393,7,0033
1614134254,0,348,33.94756,-118.40564,3393,9,0033
1614134260,0,317,33.94776,-118.40581,3021,10,0033
1614134263,0,286,33.94782,-118.40605,3021,11,0033
1614134268,0,267,33.94780,-118.40631,3021,11,0033
1614134272,0,264,33.94778,-118.40654,3021,11,0033
1614134275,0,261,33.94775,-118.40676,3021,12,0033
1614134278,0,264,33.94773,-118.40700,3393,12,0033
1614134282,0,261,33.94771,-118.40723,3021,12,0033
1614134288,0,261,33.94767,-118.40758,3393,12,0033
1614134294,0,264,33.94762,-118.40803,3021,12,0033
1614134300,0,264,33.94758,-118.40842,3393,12,0033
1614134306,0,264,33.94754,-118.40881,3393,12,0033
1614134312,0,264,33.94749,-118.40927,3021,13,0033
1614134318,0,264,33.94746,-118.40964,3393,12,0033
1614134324,0,264,33.94742,-118.41009,3393,12,0033
1614134330,0,264,33.94738,-118.41046,3393,12,0033
1614134337,0,264,33.94732,-118.41097,3393,13,0033
1614134344,0,261,33.94727,-118.41149,3393,13,0033
1614134347,0,253,33.94721,-118.41170,3021,13,0033
1614134351,0,250,33.94714,-118.41196,3021,13,0033
1614134354,0,250,33.94708,-118.41217,3021,13,0033
1614134358,0,253,33.94701,-118.41241,3021,13,0033
1614134362,0,258,33.94695,-118.41269,3393,13,0033
1614134365,0,261,33.94693,-118.41293,3021,13,0033
1614134369,0,264,33.94690,-118.41322,3393,13,0033
1614134373,0,264,33.94687,-118.41345,3393,13,0033
1614134377,0,264,33.94685,-118.41376,3393,13,0033
1614134382,0,264,33.94681,-118.41412,3393,13,0033
1614134388,0,264,33.94676,-118.41455,3393,13,0033
1614134397,0,261,33.94670,-118.41518,3393,13,0033
1614134403,0,261,33.94665,-118.41558,3393,13,0033
1614134410,0,261,33.94661,-118.41604,3393,13,0033
1614134415,0,264,33.94658,-118.41642,3393,13,0033
1614134422,0,264,33.94652,-118.41691,3393,13,0033
1614134428,0,261,33.94647,-118.41735,3393,13,0033
1614134434,0,258,33.94642,-118.41779,3021,11,0033
1614134438,0,236,33.94630,-118.41800,3393,11,0033
1614134444,0,194,33.94605,-118.41811,3021,11,0033
1614134448,0,177,33.94582,-118.41810,3021,12,0033
1614134452,0,174,33.94553,-118.41805,3021,13,0033
1614134456,0,171,33.94529,-118.41803,3021,13,0033
1614134462,0,174,33.94501,-118.41798,3021,13,0033
1614134468,0,171,33.94466,-118.41792,3021,13,0033
1614134474,0,171,33.94429,-118.41788,3021,13,0033
1614134480,0,171,33.94393,-118.41782,3021,13,0033
1614134486,0,174,33.94354,-118.41776,3393,13,0033
1614134493,0,174,33.94316,-118.41771,3021,13,0033
1614134500,0,174,33.94272,-118.41765,3393,13,0033
1614134505,0,174,33.94245,-118.41761,3393,13,0033
1614134512,0,171,33.94207,-118.41756,3393,13,0033
1614134519,0,174,33.94162,-118.41748,3393,13,0033
1614134525,0,174,33.94128,-118.41744,3393,13,0033
1614134532,0,174,33.94092,-118.41734,3393,13,0033
1614134537,0,174,33.94058,-118.41733,3021,13,0033
1614134544,0,174,33.94018,-118.41727,3021,13,0033
1614134551,0,174,33.93979,-118.41721,3393,13,0033
1614134559,0,171,33.93928,-118.41713,3021,13,0033
1614134565,0,174,33.93890,-118.41708,3393,13,0033
1614134572,0,171,33.93854,-118.41704,3021,12,0033
1614134577,0,177,33.93827,-118.41699,3021,12,0033
1614134582,0,202,33.93799,-118.41708,3021,12,0033
1614134587,0,244,33.93784,-118.41740,3393,12,0033
1614134591,0,261,33.93780,-118.41766,3021,13,0033
1614134596,0,261,33.93777,-118.41800,3021,13,0033
1614134599,0,261,33.93774,-118.41823,3021,13,0033
1614134602,0,264,33.93772,-118.41844,3393,13,0033
1614134606,0,261,33.93770,-118.41874,3393,13,0033
1614134612,0,264,33.93765,-118.41918,3393,13,0033
1614134618,0,261,33.93760,-118.41960,3021,13,0033
1614134625,0,264,33.93756,-118.42006,3021,13,0033
1614134631,0,264,33.93751,-118.42058,3021,13,0033
1614134638,0,264,33.93747,-118.42104,3021,13,0033
1614134644,0,264,33.93742,-118.42141,3021,13,0033
1614134649,0,261,33.93737,-118.42189,3393,13,0033
1614134656,0,261,33.93733,-118.42236,3021,13,0033
1614134663,0,264,33.93727,-118.42289,3021,13,0033
1614134672,0,261,33.93720,-118.42349,3393,13,0033
1614134678,0,264,33.93717,-118.42393,3393,13,0033
1614134685,0,264,33.93711,-118.42442,3393,12,0033
1614134691,0,264,33.93708,-118.42481,3393,12,0033
1614134696,0,264,33.93704,-118.42515,3021,12,0033
1614134704,0,264,33.93699,-118.42567,3021,12,0033
1614134711,0,250,33.93690,-118.42615,3021,11,0033
1614134716,0,208,33.93668,-118.42632,3021,11,0033
1614134722,0,208,33.93636,-118.42647,3021,13,0033
1614134728,0,244,33.93621,-118.42676,3021,13,0033
1614134751,0,264,33.93603,-118.42837,3021,13,0033
1614134762,0,264,33.93598,-118.42907,3021,13,0033
