snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470407,38000,293,29.61584,-100.01802,41637,396,2417
1614470570,38000,293,29.73445,-100.32863,41637,392,2417
1614470632,38000,293,29.77940,-100.44704,4248,393,2417
1614470693,38000,293,29.82445,-100.56583,1280,394,2417
1614470754,38000,293,29.86830,-100.68204,1280,394,2417
1614470816,38000,293,29.91354,-100.80231,41637,394,2417
1614470879,38000,293,29.95876,-100.92305,4248,391,2417
1614470943,38000,293,30.00453,-101.04573,41637,393,2417
1614471002,38000,293,30.04714,-101.16008,41637,398,2417
1614471065,38000,293,30.09309,-101.28368,4248,394,2417
1614471127,38000,292,30.13657,-101.40156,41637,392,2417
1614471187,38000,292,30.17926,-101.51719,41637,392,2417
1614471250,38000,292,30.22371,-101.63808,4248,389,2417
1614471308,38000,292,30.26491,-101.75106,3947,390,2417
1614471399,38000,292,30.32864,-101.92516,40286,388,2417
1614471432,38000,292,30.35131,-101.98773,3947,388,2417
1614471523,38000,292,30.41391,-102.16084,16850,383,2417
1614471585,38000,292,30.45616,-102.27803,2484,389,2417
1614471648,38000,292,30.50023,-102.40060,3972,392,2417
1614471711,38000,292,30.54381,-102.52205,3972,394,2417
1614471774,38000,292,30.58771,-102.64488,3972,392,2417
1614471839,38000,292,30.63263,-102.77155,3972,392,2417
1614471901,38000,292,30.67513,-102.89146,3972,391,2417
1614471967,38000,292,30.72043,-103.01950,3972,392,2417
1614472030,38025,292,30.76354,-103.14217,3972,390,2417
1614472096,38000,292,30.80869,-103.27116,3972,390,2417
1614472157,38000,291,30.84970,-103.38866,3972,387,2417
1614472219,38000,291,30.89169,-103.50912,3972,386,2417
1614472282,38000,291,30.93350,-103.62953,3972,385,2417
1614472344,38000,291,30.97446,-103.74812,3972,386,2417
1614472408,38000,291,31.01748,-103.87299,3972,393,2417
1614472474,38000,291,31.06208,-104.00290,3972,392,2417
1614472537,38000,291,31.10458,-104.12701,3972,390,2417
1614472600,38000,291,31.14647,-104.25061,3972,390,2417
1614472669,38000,291,31.19243,-104.38568,3972,390,2417
1614472735,38000,291,31.23550,-104.51331,3972,383,2417
1614472802,38000,291,31.27831,-104.64104,3972,380,2417
1614472866,38000,291,31.31886,-104.76175,3972,382,2417
1614472928,38000,291,31.35959,-104.88367,42575,384,2417
1614472989,38000,291,31.39879,-105.00081,40099,377,2417
1614473051,38000,290,31.43710,-105.11676,3972,377,2417
1614473113,38000,291,31.47661,-105.23647,1651,381,2417
1614473173,38000,290,31.51512,-105.35362,1651,383,2417
1614473236,38000,291,31.55469,-105.47380,42454,380,2417
1614473302,38000,290,31.59584,-105.60020,42454,375,2417
1614473365,38000,290,31.63536,-105.72165,42454,382,2417
1614473426,38000,290,31.67289,-105.83696,40099,381,2417
1614473487,38000,290,31.71148,-105.95594,40036,379,2417
1614473550,38000,290,31.75026,-106.07703,42454,382,2417
1614473611,38025,290,31.78894,-106.19775,40036,383,2417
1614473671,38000,292,31.82748,-106.31514,1651,388,2417
1614473733,38000,292,31.86964,-106.43385,1651,390,2417
1614473794,38000,292,31.91167,-106.55338,42454,390,2417
1614473854,38000,292,31.95332,-106.67214,42454,388,2417
1614473916,38000,292,31.99489,-106.79145,42117,384,2417
1614473978,38025,292,32.03637,-106.90997,40036,381,2417
1614474039,38000,292,32.07696,-107.02640,42454,375,2417
1614474100,38000,291,32.11638,-107.14109,40036,370,2417
1614474163,38000,291,32.15694,-107.25887,42454,367,2417
1614474224,38000,292,32.19548,-107.37090,42454,367,2417
1614474287,37975,292,32.23604,-107.48875,40804,358,2417
1614474348,38025,291,32.27318,-107.59959,40804,359,2417
1614474411,38000,286,32.30264,-107.71467,42454,352,2417
1614474472,38025,286,32.33034,-107.82625,40036,343,2417
1614474534,38000,286,32.35780,-107.93727,1651,336,2417
1614474596,38000,286,32.38463,-108.04652,1651,344,2417
1614474657,38025,286,32.41242,-108.15963,1651,358,2417
1614474720,38025,285,32.44144,-108.27801,3026,359,2417
1614474781,38000,285,32.46977,-108.39481,42454,361,2417
1614474844,37975,285,32.49840,-108.51325,42569,365,2417
1614474905,38000,285,32.52703,-108.63169,3554,359,2417
1614474966,38025,285,32.55409,-108.74482,40804,354,2417
1614475027,38000,285,32.58142,-108.85951,3554,356,2417
1614475089,38000,285,32.60961,-108.97883,40823,362,2417
1614475151,38000,285,32.63749,-109.09643,1693,366,2417
1614475212,38000,285,32.66557,-109.21542,42520,371,2417
1614475274,38000,285,32.69406,-109.33689,1651,364,2417
1614475336,38000,285,32.72124,-109.45325,1651,354,2417
1614475397,38025,285,32.74754,-109.56742,41005,360,2417
1614475458,38000,285,32.77506,-109.68616,41005,368,2417
1614475519,38000,285,32.80229,-109.80450,42520,369,2417
1614475580,38000,285,32.82929,-109.92208,42520,364,2417
1614475641,38000,285,32.85612,-110.04011,41005,361,2417
1614475702,38000,284,32.88278,-110.15846,40823,369,2417
1614475763,38000,285,32.91060,-110.28142,42520,382,2417
1614475826,38000,284,32.93897,-110.40744,40823,374,2417
1614475893,38000,284,32.96869,-110.54086,1571,376,2417
1614475954,38000,284,32.99579,-110.66237,42520,377,2417
