snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180476,0,50,29.52785,-98.47129,904,1,0000
1644180606,0,42,29.52800,-98.47108,904,6,2446
1644180615,0,42,29.52821,-98.47088,904,6,2446
1644180624,0,39,29.52840,-98.47067,904,7,2446
1644180631,0,25,29.52861,-98.47051,904,7,2446
1644180637,0,357,29.52882,-98.47053,904,8,2446
1644180643,0,11,29.52905,-98.47050,904,8,2446
1644180650,0,19,29.52928,-98.47038,904,8,2446
1644180657,0,340,29.52951,-98.47044,904,7,2446
1644180664,0,312,29.52971,-98.47066,904,9,2446
1644180670,0,312,29.52991,-98.47090,904,10,2446
1644180675,0,309,29.53009,-98.47113,904,11,2446
1644180680,0,309,29.53026,-98.47134,904,12,2446
1644180686,0,312,29.53050,-98.47167,904,13,2446
1644180692,0,312,29.53074,-98.47195,904,12,2446
1644180698,0,312,29.53095,-98.47224,904,11,2446
1644180704,0,309,29.53116,-98.47250,904,11,2446
1644180710,0,312,29.53136,-98.47277,904,11,2446
1644180716,0,309,29.53159,-98.47306,904,12,2446
1644180721,0,312,29.53179,-98.47331,904,13,2446
1644180727,0,309,29.53202,-98.47362,904,14,2446
1644180734,0,309,29.53234,-98.47402,904,15,2446
1644180739,0,312,29.53260,-98.47435,904,14,2446
1644180746,0,312,29.53286,-98.47471,904,14,2446
1644180752,0,312,29.53311,-98.47501,904,13,2446
1644180758,0,312,29.53334,-98.47532,904,12,2446
1644180766,0,309,29.53365,-98.47572,904,13,2446
1644180772,0,309,29.53392,-98.47606,904,15,2446
1644180778,0,312,29.53421,-98.47643,904,15,2446
1644180784,0,312,29.53450,-98.47680,904,15,2446
1644180790,0,309,29.53479,-98.47716,904,15,2446
1644180798,0,312,29.53517,-98.47766,904,15,2446
1644180805,0,309,29.53551,-98.47810,904,15,2446
1644180811,0,312,29.53581,-98.47849,904,15,2446
1644180821,0,309,29.53628,-98.47910,904,15,2446
1644180832,0,309,29.53677,-98.47972,904,15,2446
1644180845,0,312,29.53740,-98.48053,904,15,2446
1644180854,0,312,29.53781,-98.48107,904,15,2446
1644180860,0,312,29.53809,-98.48142,904,15,2446
1644180868,0,309,29.53845,-98.48189,904,15,2446
1644180889,0,309,29.53949,-98.48322,904,16,2446
1644180918,0,312,29.54101,-98.48517,904,15,2446
1644180932,0,312,29.54155,-98.48587,904,11,2446
1644180938,0,326,29.54176,-98.48607,904,8,2446
1644180944,0,354,29.54196,-98.48609,904,8,2446
1644180950,0,28,29.54217,-98.48597,904,8,2446
1644181014,600,131,29.53290,-98.47284,904,166,2446
1644181020,675,131,29.52937,-98.46824,904,182,2446
1644181026,975,131,29.52599,-98.46386,904,181,2446
1644181032,1325,131,29.52259,-98.45947,904,179,2446
1644181038,1625,130,29.51935,-98.45514,904,181,2446
1644181045,1900,130,29.51575,-98.45042,464,186,2446
1644181052,2100,130,29.51143,-98.44469,3372,197,2446
1644181058,2200,130,29.50763,-98.43961,3372,206,2446
1644181064,2275,130,29.50378,-98.43449,3372,219,2446
