snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343414,1600,209,42.20263,-83.37109,2230,158,0000
1644343420,1775,210,42.19894,-83.37393,2230,168,0000
1644343426,1900,210,42.19427,-83.37756,2230,177,0000
1644343432,2075,211,42.18978,-83.38112,2230,187,0000
1644343435,2175,214,42.18759,-83.38299,2230,189,0000
1644343437,2275,216,42.18594,-83.38460,3593,191,0000
1644343440,2400,221,42.18388,-83.38692,3593,193,0000
1644343443,2525,224,42.18252,-83.38872,3593,194,0000
1644343446,2650,231,42.18013,-83.39235,3593,197,0000
1644343449,2800,235,42.17903,-83.39435,3593,201,0000
1644343452,2900,236,42.17703,-83.39843,3593,204,5740
1644343454,2950,237,42.17647,-83.39964,3593,206,5740
1644343458,3100,237,42.17377,-83.40533,4472,212,5740
1644343461,3200,236,42.17212,-83.40864,4472,216,5740
1644343464,3325,235,42.17024,-83.41226,4472,219,5740
1644343467,3425,233,42.16860,-83.41536,4472,222,5740
1644343470,3550,232,42.16708,-83.41807,4472,227,5740
1644343476,3750,231,42.16269,-83.42556,4472,233,5740
1644343479,3875,230,42.16050,-83.42915,4472,237,5740
1644343482,4000,230,42.15868,-83.43209,4472,238,5740
1644343486,4175,230,42.15642,-83.43586,4472,240,5740
1644343488,4325,230,42.15417,-83.43950,4472,241,5740
1644343492,4475,231,42.15230,-83.44266,4472,243,5740
1644343498,4750,231,42.14781,-83.45034,4472,246,5740
1644343504,5125,232,42.14365,-83.45745,4472,245,5740
1644343513,5725,241,42.13820,-83.46888,4472,240,5740
1644343515,5925,246,42.13681,-83.47297,4472,238,5740
1644343517,6025,247,42.13620,-83.47520,467,238,5740
1644343520,6175,251,42.13522,-83.47916,467,238,5740
1644343522,6275,254,42.13490,-83.48068,467,238,5740
1644343526,6500,259,42.13406,-83.48568,42867,239,5740
1644343529,6650,262,42.13344,-83.49116,42867,239,5740
1644343531,6750,266,42.13321,-83.49503,3239,241,5740
1644343534,6925,270,42.13312,-83.49960,3239,242,5740
1644343537,7075,274,42.13330,-83.50452,3239,241,5740
1644343541,7275,279,42.13385,-83.51008,42867,243,5740
1644343544,7425,283,42.13457,-83.51475,42867,243,5740
1644343547,7575,287,42.13513,-83.51749,42867,244,5740
1644343549,7700,291,42.13646,-83.52256,42867,244,5740
1644343553,7900,295,42.13806,-83.52718,42867,246,5740
1644343556,8050,299,42.13965,-83.53116,42867,247,5740
1644343559,8200,301,42.14145,-83.53517,42867,248,5740
1644343562,8350,301,42.14328,-83.53921,42867,248,5740
1644343565,8550,300,42.14500,-83.54304,42867,248,5740
1644343568,8725,300,42.14695,-83.54764,42867,248,5740
1644343571,8875,298,42.14841,-83.55122,42867,248,5740
1644343574,9050,297,42.14951,-83.55402,42867,247,5740
1644343586,9775,294,42.15596,-83.57269,40572,246,5740
1644343599,10225,295,42.16232,-83.59104,40572,257,5740
1644343611,10575,295,42.16864,-83.60877,40572,269,5740
1644343623,10875,296,42.17532,-83.62743,40572,283,5740
1644343635,11300,297,42.18256,-83.64641,2230,290,5740
1644343648,12125,296,42.19038,-83.66713,41410,286,5740
1644343681,13125,296,42.21087,-83.72221,4472,312,5740
1644343714,14200,296,42.23242,-83.78180,4472,330,5740
1644343747,15600,290,42.25365,-83.84510,4472,338,5740
1644343778,16825,283,42.26770,-83.90827,2265,347,5740
1644343811,18075,283,42.27991,-83.97777,3368,353,5740
1644343873,20300,282,42.30345,-84.11364,40572,365,5740
1644343936,22450,282,42.32703,-84.25421,40572,372,5740
1644343998,24050,283,42.35124,-84.39841,2633,389,5740
1644344059,25550,283,42.37641,-84.54394,41429,401,5740
1644344123,27375,282,42.40336,-84.70203,4472,404,5740
1644344187,28700,282,42.42999,-84.86006,42867,413,5740
1644344249,30650,272,42.44805,-85.01725,41996,408,5740
1644344313,32275,271,42.45140,-85.17844,41996,405,5740
1644344374,33775,271,42.45410,-85.33132,40130,399,5740
1644344437,34000,271,42.45708,-85.48717,42867,398,5740
1644344500,34000,271,42.45969,-85.64779,4472,415,5740
1644344561,34000,271,42.46207,-85.80746,41260,424,5740
1644344622,34000,271,42.46435,-85.96923,40572,417,5740
1644344683,35650,270,42.46623,-86.12357,40572,392,5740
1644344745,36100,270,42.46719,-86.28107,41554,408,5740
1644344806,36500,270,42.46770,-86.43787,42867,421,5740
1644344869,37325,270,42.46816,-86.60485,42867,422,5740
1644344932,38000,270,42.46825,-86.76865,498,415,5740
1644344993,38000,269,42.46821,-86.92722,41996,412,5740
1644345056,38000,269,42.46797,-87.09019,3368,420,5740
1644345120,38000,269,42.46733,-87.25764,3368,420,5740
1644345182,38000,269,42.46658,-87.41891,40572,416,5740
1644345245,38000,269,42.46560,-87.58295,40572,419,5740
1644345305,38000,269,42.46445,-87.74075,40572,418,5740
1644345368,38000,269,42.46294,-87.90517,40700,416,5740
1644345429,38000,269,42.46132,-88.06142,40572,409,5740
1644345492,38000,269,42.45946,-88.22096,40572,404,5740
1644345555,38000,268,42.45735,-88.38189,40572,409,5740
1644345618,38000,268,42.45504,-88.54214,40461,410,5740
1644345679,38000,268,42.45252,-88.69780,40461,412,5740
1644345739,38000,268,42.44987,-88.85327,42957,410,5740
1644345803,38000,268,42.44682,-89.01629,40130,408,5740
1644345866,38000,268,42.44357,-89.17740,40130,411,5740
1644345929,38000,268,42.44014,-89.33718,40700,411,5740
1644345990,38000,268,42.43652,-89.49494,42580,416,5740
