snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442582,0,239,33.94732,-118.40336,25025,0,0000
1644442937,0,239,33.94743,-118.40314,2801,2,6713
1644442959,0,275,33.94757,-118.40288,2801,2,6713
1644442994,0,348,33.94749,-118.40260,2801,1,6713
1644443023,0,357,33.94729,-118.40256,2801,1,6713
1644443190,0,354,33.94771,-118.40264,2801,6,6713
1644443196,0,351,33.94793,-118.40269,2801,8,6713
1644443205,0,340,33.94829,-118.40282,2801,10,6713
1644443225,0,81,33.94905,-118.40221,2801,13,6713
1644443233,0,84,33.94910,-118.40170,2801,12,6713
1644443248,0,84,33.94920,-118.40073,2801,11,6713
1644443259,0,84,33.94928,-118.39999,2801,13,6713
1644443263,0,78,33.94933,-118.39964,2801,14,6713
1644443268,0,53,33.94947,-118.39934,2801,14,6713
1644443273,0,19,33.94975,-118.39914,2801,15,6713
1644443277,0,357,33.95001,-118.39914,2801,14,6713
1644443281,0,351,33.95023,-118.39919,2801,14,6713
1644443297,0,270,33.95045,-118.39941,2801,3,6713
1644443305,0,261,33.95037,-118.40012,2801,23,6713
1644443307,0,261,33.95033,-118.40056,2801,33,6713
1644443308,0,261,33.95031,-118.40081,2801,38,6713
1644443314,0,264,33.95011,-118.40260,2801,61,6713
1644443333,50,263,33.94901,-118.41362,2801,135,6713
1644443338,75,263,33.94849,-118.41855,2801,153,6713
1644443345,275,263,33.94790,-118.42454,2801,160,6713
1644443352,625,263,33.94733,-118.43090,566,157,6713
1644443358,925,264,33.94691,-118.43582,566,154,6713
1644443364,1175,263,33.94640,-118.44115,566,156,6713
1644443370,1375,262,33.94580,-118.44664,2163,161,6713
1644443380,1600,262,33.94482,-118.45534,2163,175,6713
1644443388,1775,263,33.94384,-118.46472,1451,192,6713
1644443394,1950,267,33.94356,-118.47027,1451,203,6713
1644443397,2050,268,33.94347,-118.47359,1451,210,6713
1644443400,2125,268,33.94338,-118.47731,1451,213,6713
1644443403,2225,268,33.94322,-118.48239,1451,220,6713
1644443404,2250,268,33.94322,-118.48301,2818,220,6713
1644443406,2300,268,33.94319,-118.48480,309,222,6713
1644443407,2350,268,33.94315,-118.48611,2818,222,6713
1644443409,2400,268,33.94309,-118.48872,309,229,6713
1644443410,2450,268,33.94304,-118.49097,2818,231,6713
1644443412,2550,268,33.94300,-118.49270,309,233,6713
1644443413,2625,268,33.94295,-118.49528,1746,236,6713
1644443414,2675,268,33.94290,-118.49646,309,237,6713
1644443421,2975,267,33.94268,-118.50465,309,245,6713
1644443426,3200,265,33.94231,-118.51181,309,255,6713
1644443433,3525,265,33.94157,-118.52275,309,257,6713
1644443440,4000,264,33.94077,-118.53316,2818,267,6713
1644443446,4475,264,33.94012,-118.54202,2818,267,6713
1644443452,4975,265,33.93956,-118.55077,2818,265,6713
1644443458,5425,265,33.93896,-118.56033,2818,266,6713
1644443470,6200,264,33.93761,-118.57835,2818,273,6713
1644443482,6950,264,33.93616,-118.59621,2818,280,6713
1644443494,7550,274,33.93585,-118.61568,2818,287,6713
1644443497,7650,278,33.93640,-118.61950,2818,288,6713
1644443500,7750,286,33.93742,-118.62373,2818,289,6713
1644443503,7800,292,33.93924,-118.62897,2818,288,6713
1644443506,7850,298,33.94084,-118.63267,2818,288,6713
1644443509,7900,304,33.94382,-118.63777,2818,287,6713
1644443512,7900,310,33.94629,-118.64114,2818,286,6713
1644443515,7900,315,33.94885,-118.64405,2818,284,6713
1644443518,7900,321,33.95250,-118.64754,2818,283,6713
1644443521,7900,326,33.95535,-118.64965,2818,281,6713
1644443524,7900,329,33.95906,-118.65229,2818,281,6713
1644443527,7900,330,33.96258,-118.65464,2818,280,6713
1644443530,7900,330,33.96591,-118.65692,2818,280,6713
1644443533,7900,330,33.96884,-118.65892,2818,279,6713
1644443536,7900,329,33.97224,-118.66132,2818,280,6713
1644443539,7900,329,33.97578,-118.66385,2818,280,6713
1644443542,7900,329,33.97792,-118.66533,2818,279,6713
1644443545,7900,331,33.98290,-118.66859,2818,278,6713
1644443548,7900,334,33.98644,-118.67062,2818,276,6713
1644443551,7900,338,33.99005,-118.67224,2818,274,6713
1644443554,7900,342,33.99366,-118.67351,2818,273,6713
1644443557,7900,346,33.99742,-118.67448,2818,272,6713
1644443560,7900,350,34.00067,-118.67505,2818,271,6713
1644443563,7900,354,34.00461,-118.67549,2818,270,6713
1644443566,7900,357,34.00850,-118.67561,2818,269,6713
1644443569,7900,1,34.01152,-118.67549,2818,270,6713
1644443572,7900,3,34.01633,-118.67512,2818,271,6713
1644443575,7900,3,34.02014,-118.67484,2818,271,6713
1644443578,7900,3,34.02397,-118.67454,2818,272,6713
1644443581,7900,3,34.02727,-118.67432,2818,273,6713
1644443584,7900,2,34.03159,-118.67409,2818,273,6713
1644443587,7900,2,34.03527,-118.67386,2818,273,6713
1644443599,7900,2,34.04997,-118.67297,2818,272,6713
1644443611,7900,2,34.06522,-118.67219,2818,272,6713
1644443623,7900,6,34.08055,-118.67067,2818,270,6713
1644443635,7975,11,34.09520,-118.66742,2818,272,6713
1644443648,8175,11,34.11064,-118.66385,2818,274,6713
1644443660,8650,11,34.12505,-118.66047,2818,274,6713
1644443672,9400,11,34.14043,-118.65677,2818,274,6713
1644443684,10125,11,34.15552,-118.65320,2818,279,6713
1644443696,10825,10,34.17107,-118.64960,2818,287,6713
1644443707,11600,10,34.18657,-118.64606,2818,288,6713
1644443720,12050,10,34.20291,-118.64226,2818,302,6713
1644443750,12750,359,34.24965,-118.63644,2818,358,6713
1644443753,12925,357,34.25430,-118.63666,2818,357,6713
1644443756,13150,355,34.25894,-118.63710,2818,356,6713
1644443759,13325,354,34.26370,-118.63771,2818,356,6713
1644443762,13525,352,34.26901,-118.63855,2818,356,6713
1644443765,13725,351,34.27394,-118.63947,2818,356,6713
1644443768,13900,350,34.27922,-118.64069,2818,357,6713
1644443771,14050,349,34.28412,-118.64181,2818,359,6713
1644443773,14200,349,34.28856,-118.64281,2818,360,6713
1644443777,14350,349,34.29340,-118.64387,2818,361,6713
1644443778,14450,349,34.29579,-118.64439,40250,361,6713
1644443811,16175,349,34.35191,-118.65683,40250,374,6713
1644443843,17900,349,34.40639,-118.66921,2228,378,6713
1644443874,19375,350,34.45871,-118.68076,2228,388,6713
1644443935,22175,351,34.57040,-118.70200,40250,401,6713
1644443996,24600,350,34.68528,-118.72484,2818,415,6713
1644444017,25350,340,34.72247,-118.73788,2662,422,6713
1644444020,25450,339,34.72988,-118.74138,2662,425,6713
1644444023,25525,337,34.73518,-118.74406,2662,427,6713
1644444026,25625,335,34.74051,-118.74702,2662,428,6713
1644444029,25725,334,34.74612,-118.75030,2662,429,6713
1644444032,25800,333,34.75140,-118.75352,2662,430,6713
1644444035,25900,332,34.75580,-118.75638,2662,431,6713
1644444038,25975,331,34.76175,-118.76047,2662,433,6713
1644444041,26100,330,34.76733,-118.76434,2662,434,6713
1644444044,26175,330,34.77252,-118.76787,2662,435,6713
1644444107,28075,330,34.88557,-118.84494,2662,449,6713
1644444171,30575,330,34.99960,-118.92352,2662,438,6713
1644444232,32575,330,35.10644,-118.99812,42983,437,6713
1644444277,33500,341,35.18724,-119.04539,2216,443,6713
1644444279,33575,342,35.19475,-119.04820,2216,443,6713
1644444283,33650,343,35.20052,-119.05026,2216,443,6713
1644444285,33725,343,35.20243,-119.05089,2216,443,6713
1644444289,33825,344,35.21256,-119.05435,2216,441,6713
1644444352,35675,343,35.33454,-119.09700,2216,437,6713
1644444413,36000,344,35.45525,-119.13972,40250,436,6713
1644444476,36000,343,35.57676,-119.18202,4054,434,6713
1644444540,36000,343,35.69920,-119.22535,4054,432,6713
1644444602,36000,352,35.81967,-119.26285,42983,429,6713
1644444664,36000,351,35.94159,-119.28371,2216,426,6713
1644444726,36000,352,36.06157,-119.30426,42983,422,6713
1644444787,36000,352,36.18082,-119.32432,2590,421,6713
1644444849,36000,352,36.29990,-119.34390,4054,418,6713
1644444913,36000,351,36.42126,-119.36523,4054,417,6713
1644444976,36000,352,36.54192,-119.38697,4054,420,6713
1644445039,36000,352,36.66412,-119.40783,2180,419,6713
1644445100,36000,352,36.78130,-119.42793,41659,417,6713
1644445161,36000,351,36.89662,-119.44804,868,416,6713
1644445222,36000,352,37.01289,-119.46861,492,417,6713
1644445282,36000,351,37.12898,-119.48847,492,417,6713
1644445346,36000,351,37.25070,-119.51027,492,419,6713
1644445408,36000,352,37.37018,-119.53095,4054,416,6713
1644445469,36000,352,37.48628,-119.55167,492,414,6713
1644445531,35975,351,37.60411,-119.57262,3502,414,6713
1644445595,36000,352,37.72389,-119.59383,42380,411,6713
1644445655,36000,352,37.83888,-119.61481,42380,414,6713
1644445717,36000,351,37.95502,-119.63556,2216,415,6713
1644445779,36000,352,38.07568,-119.65753,2216,419,6713
1644445843,36000,352,38.19452,-119.67886,41498,419,6713
1644445906,36000,351,38.31784,-119.70055,3432,418,6713
1644445969,36000,351,38.43846,-119.72333,3432,416,6713
1644446032,36000,351,38.56005,-119.74506,42785,426,6713
1644446094,36000,351,38.68094,-119.76733,42785,430,6713
1644446155,36000,351,38.80188,-119.78960,42785,433,6713
1644446216,36000,351,38.92319,-119.81188,42785,432,6713
1644446277,36000,351,39.04472,-119.83439,42785,433,6713
1644446339,36000,351,39.16793,-119.85699,2216,433,6713
1644446402,36000,351,39.29347,-119.88042,42785,435,6713
1644446463,36000,351,39.41450,-119.90318,42785,438,6713
1644446525,36000,351,39.53934,-119.92658,42906,437,6713
1644446589,36000,351,39.66353,-119.94993,2216,439,6713
1644446651,36000,351,39.79211,-119.97394,42785,441,6713
1644446712,36000,351,39.91530,-119.99751,42785,438,6713
1644446773,36000,351,40.03734,-120.02112,42785,437,6713
1644446834,36000,351,40.15997,-120.04425,42785,437,6713
1644446898,36000,351,40.28742,-120.06885,42785,438,6713
1644446960,36000,351,40.41280,-120.09253,42274,438,6713
1644447022,36000,351,40.53727,-120.11696,42785,437,6713
1644447085,36000,351,40.66287,-120.14148,42785,436,6713
1644447149,36000,351,40.79224,-120.16621,42785,437,6713
1644447210,36000,351,40.91271,-120.18968,42785,437,6713
1644447273,36000,351,41.04022,-120.21509,42995,435,6713
1644447336,36000,351,41.16531,-120.23968,42906,434,6713
1644447400,36000,351,41.29193,-120.26477,42906,431,6713
1644447461,36000,351,41.41017,-120.28796,42906,428,6713
1644447524,36000,351,41.53468,-120.31240,42906,428,6713
1644447586,36000,351,41.65626,-120.33718,42995,430,6713
1644447648,36000,351,41.77779,-120.36155,42906,429,6713
1644447709,36000,351,41.89846,-120.38595,43016,430,6713
1644447772,36000,350,42.02168,-120.41099,3226,431,6713
1644447835,36000,351,42.14570,-120.43609,41498,427,6713
1644447897,36000,351,42.26245,-120.45991,2335,422,6713
1644447959,36000,351,42.38600,-120.48521,42274,420,6713
1644448019,36000,342,42.50088,-120.51459,42274,425,6713
1644448023,36000,341,42.50750,-120.51753,42274,425,6713
1644448025,36000,340,42.51234,-120.51989,42274,426,6713
1644448028,36000,339,42.51796,-120.52277,42274,426,6713
1644448031,36000,338,42.52375,-120.52589,42274,427,6713
1644448034,36000,337,42.52882,-120.52883,42274,427,6713
1644448035,36000,337,42.52963,-120.52932,42100,427,6713
