snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532569,0,283,41.98018,-87.90779,42607,0,0000
1614532818,0,188,41.97747,-87.90852,4374,13,6261
1614532825,0,188,41.97710,-87.90861,4374,13,6261
1614532830,0,188,41.97676,-87.90867,380,12,6261
1614532836,0,191,41.97640,-87.90876,4374,13,6261
1614532843,0,191,41.97600,-87.90884,4374,13,6261
1614532849,0,210,41.97570,-87.90900,380,12,6261
1614532854,0,239,41.97556,-87.90931,4374,11,6261
1614532858,0,247,41.97549,-87.90952,380,10,6261
1614532865,0,247,41.97541,-87.90979,4374,6,6261
1614532900,0,247,41.97535,-87.91001,4374,1,6261
1614532919,0,247,41.97529,-87.91022,4374,3,6261
1614532931,0,230,41.97518,-87.91043,4374,4,6261
1614532942,0,196,41.97496,-87.91052,380,5,6261
1614532949,0,194,41.97473,-87.91058,4374,7,6261
1614532960,0,210,41.97435,-87.91088,4374,9,6261
1614532966,0,171,41.97407,-87.91089,380,10,6261
1614532977,0,140,41.97362,-87.91040,380,13,6261
1614532980,0,137,41.97345,-87.91019,4374,13,6261
1614532984,0,137,41.97327,-87.90998,4374,14,6261
1614532987,0,137,41.97308,-87.90976,40063,15,6261
1614532992,0,137,41.97286,-87.90947,380,15,6261
1614532995,0,135,41.97266,-87.90919,380,16,6261
1614532998,0,135,41.97252,-87.90899,4374,17,6261
1614533003,0,132,41.97219,-87.90852,40063,18,6261
1614533006,0,129,41.97205,-87.90831,4374,18,6261
1614533009,0,123,41.97189,-87.90801,4374,18,6261
1614533012,0,120,41.97178,-87.90773,4374,18,6261
1614533016,0,109,41.97164,-87.90726,4374,18,6261
1614533019,0,104,41.97156,-87.90694,380,18,6261
1614533022,0,98,41.97153,-87.90661,40063,18,6261
1614533024,0,98,41.97150,-87.90639,380,18,6261
1614533026,0,95,41.97149,-87.90617,380,17,6261
1614533030,0,92,41.97147,-87.90579,4374,15,6261
1614533034,0,92,41.97145,-87.90543,380,14,6261
1614533038,0,98,41.97142,-87.90517,380,11,6261
1614533044,0,132,41.97130,-87.90493,4374,8,6261
1614533052,0,174,41.97100,-87.90488,4374,8,6261
1614533058,0,177,41.97078,-87.90488,380,8,6261
1614533064,0,146,41.97055,-87.90472,4374,8,6261
1614533070,0,120,41.97046,-87.90449,4374,8,6261
1614533076,0,98,41.97043,-87.90421,40063,8,6261
1614533079,0,92,41.97042,-87.90400,380,9,6261
1614533082,0,90,41.97042,-87.90379,4374,10,6261
1614533086,0,90,41.97043,-87.90356,380,11,6261
1614533089,0,90,41.97043,-87.90332,4374,11,6261
1614533094,0,90,41.97043,-87.90297,4374,13,6261
1614533096,0,90,41.97043,-87.90276,4374,13,6261
1614533099,0,90,41.97042,-87.90255,4374,14,6261
1614533103,0,90,41.97043,-87.90220,4374,14,6261
1614533110,0,90,41.97043,-87.90152,380,15,6261
1614533116,0,90,41.97042,-87.90089,380,16,6261
1614533123,0,90,41.97042,-87.90024,4374,17,6261
1614533128,0,90,41.97043,-87.89955,4374,18,6261
1614533136,0,90,41.97043,-87.89871,4374,19,6261
1614533142,0,90,41.97043,-87.89786,4374,19,6261
1614533149,0,90,41.97043,-87.89709,4374,19,6261
1614533152,0,95,41.97043,-87.89677,4374,17,6261
1614533155,0,104,41.97036,-87.89643,4374,15,6261
1614533159,0,112,41.97026,-87.89613,4374,13,6261
1614533164,0,115,41.97016,-87.89584,4374,10,6261
1614533174,0,137,41.97002,-87.89564,380,3,6261
1614533188,0,168,41.96981,-87.89559,380,4,6261
1614533198,0,177,41.96959,-87.89557,380,5,6261
1614533205,0,177,41.96937,-87.89556,4374,6,6261
1614533215,0,180,41.96915,-87.89555,380,4,6261
1614533230,0,250,41.96907,-87.89576,380,2,6261
1614533290,0,264,41.96907,-87.89602,4374,8,6261
1614533296,0,270,41.96905,-87.89685,380,27,6261
1614533301,0,270,41.96904,-87.89874,4374,55,6261
1614533308,0,270,41.96905,-87.90189,4374,86,6261
1614533339,1000,270,41.96908,-87.92972,380,182,6261
1614533369,2375,293,41.97345,-87.96378,4374,189,6261
1614533378,2600,292,41.97652,-87.97379,4374,197,6261
1614533384,2700,293,41.97844,-87.97979,907,203,6261
1614533392,2875,293,41.98187,-87.99038,907,210,6261
1614533402,3200,294,41.98602,-88.00285,4374,220,6261
1614533417,3775,294,41.99204,-88.02097,907,226,6261
1614533441,4675,293,42.00297,-88.05383,380,242,6261
1614533448,4850,293,42.00576,-88.06258,380,248,6261
1614533463,5675,290,42.01204,-88.08369,42607,245,6261
1614533481,6600,285,42.01702,-88.10850,42607,239,6261
1614533492,7250,287,42.02089,-88.12600,907,237,6261
1614533504,7675,286,42.02471,-88.14325,907,245,6261
1614533526,8675,286,42.03183,-88.17652,40130,248,6261
1614533546,9500,286,42.03818,-88.20523,907,251,6261
1614533574,10825,284,42.04637,-88.24562,42607,249,6261
1614533587,11250,284,42.05077,-88.26797,41260,258,6261
1614533603,11475,284,42.05585,-88.29369,907,278,6261
1614533618,11825,285,42.06111,-88.31915,907,289,6261
1614533636,12275,286,42.06770,-88.35036,41260,302,6261
1614533668,13500,286,42.08057,-88.40985,40130,311,6261
1614533708,14750,285,42.09659,-88.48495,40130,325,6261
1614533741,15675,285,42.11022,-88.55153,41820,337,6261
1614533774,16450,285,42.12424,-88.62000,40130,352,6261
1614533810,17350,285,42.14044,-88.69806,41820,364,6261
1614533840,18350,285,42.15445,-88.76453,41260,366,6261
1614533873,19350,271,42.16273,-88.83762,41260,359,6261
1614533876,19425,270,42.16273,-88.84475,41260,359,6261
1614533879,19525,268,42.16259,-88.85148,907,359,6261
1614533891,19900,267,42.16159,-88.87790,41260,358,6261
