snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624045,37000,70,36.71787,-113.02603,42031,472,7245
1644624105,37000,70,36.76176,-112.87268,42031,471,7245
1644624167,37000,70,36.80676,-112.71470,40621,471,7245
1644624231,37000,70,36.85317,-112.55093,884,469,7245
1644624294,37000,70,36.89877,-112.38920,884,470,7245
1644624357,37000,70,36.94358,-112.22893,42057,469,7245
1644624420,37000,70,36.98859,-112.06750,2438,468,7245
1644624481,37000,70,37.03170,-111.91200,42031,466,7245
1644624545,37000,71,37.07648,-111.74925,42031,469,7245
1644624607,37000,71,37.11968,-111.59154,4427,469,7245
1644624671,37000,71,37.16437,-111.42720,884,472,7245
1644624734,37000,71,37.20874,-111.26308,884,470,7245
1644624795,37000,71,37.25115,-111.10527,41319,473,7245
1644624858,37000,71,37.29495,-110.94089,41319,474,7245
1644624919,37000,71,37.33731,-110.78100,2442,474,7245
1644624980,37000,71,37.37958,-110.62050,41269,474,7245
1644625042,37000,71,37.42154,-110.46034,2421,472,7245
1644625103,37025,71,37.46231,-110.30387,41269,466,7245
1644625165,37000,72,37.50371,-110.14367,40183,462,7245
1644625226,37000,72,37.54376,-109.98787,2424,462,7245
1644625288,37000,72,37.58409,-109.82980,4427,461,7245
1644625351,37000,72,37.62538,-109.66726,40264,465,7245
1644625413,37000,72,37.66621,-109.50533,43003,467,7245
1644625475,36975,72,37.70586,-109.34681,4427,464,7245
1644625537,37000,72,37.74577,-109.18628,41269,462,7245
1644625600,37000,72,37.78566,-109.02540,41269,469,7245
1644625663,37000,75,37.82555,-108.85666,41269,474,7245
1644625723,37000,75,37.85916,-108.69467,41269,476,7245
1644625786,37000,74,37.89496,-108.52587,41269,473,7245
1644625848,36975,74,37.92960,-108.36240,40312,470,7245
1644625911,37000,75,37.96479,-108.19467,40312,469,7245
1644625971,37000,75,37.99794,-108.03495,40312,470,7245
1644626034,37000,75,38.03243,-107.86771,43003,472,7245
1644626094,37000,75,38.06543,-107.70634,43003,474,7245
1644626158,37000,75,38.10031,-107.53442,43003,479,7245
1644626221,37000,75,38.13524,-107.36033,43003,488,7245
1644626284,37000,75,38.17027,-107.18435,43003,491,7245
1644626343,37000,75,38.20303,-107.01852,43003,495,7245
1644626407,37000,75,38.23865,-106.83754,40312,495,7245
1644626471,37000,76,38.27367,-106.65820,40312,501,7245
1644626533,37000,76,38.30756,-106.48164,40913,507,7245
1644626596,36975,76,38.34261,-106.29804,41269,508,7245
1644626658,37000,76,38.37655,-106.11802,43018,511,7245
1644626721,37025,76,38.41174,-105.93149,43018,516,7245
1644626784,36975,76,38.44597,-105.74580,40312,517,7245
1644626846,37025,76,38.47980,-105.56261,2424,511,7245
1644626910,37000,76,38.51388,-105.37585,2424,510,7245
1644626973,37000,77,38.54730,-105.19098,2424,509,7245
1644627033,37000,77,38.57858,-105.01533,2424,510,7245
1644627097,37000,77,38.61177,-104.82802,2424,509,7245
1644627160,37000,77,38.64413,-104.64323,2424,508,7245
1644627223,37000,77,38.67636,-104.45783,43018,509,7245
1644627286,37000,77,38.70800,-104.27295,43018,510,7245
1644627349,37025,77,38.73976,-104.08734,43018,512,7245
1644627410,37000,77,38.76936,-103.91101,40310,513,7245
1644627472,37000,77,38.80078,-103.72300,1984,511,7245
1644627508,37000,67,38.82410,-103.61969,1984,501,7245
1644627511,37000,66,38.82687,-103.61140,1984,498,7245
1644627514,37000,65,38.82967,-103.60334,1984,498,7245
1644627516,37000,64,38.83248,-103.59576,1984,496,7245
1644627519,37000,63,38.83525,-103.58854,1984,496,7245
