snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444928,0,84,33.94892,-118.42309,3021,13,0000
1614445004,0,84,33.94936,-118.41894,309,13,0000
1614445015,0,84,33.94943,-118.41817,3021,13,0000
1614445029,0,84,33.94949,-118.41768,3021,2,0000
1614445069,0,81,33.94973,-118.41506,3021,13,0000
1614445077,0,81,33.94981,-118.41447,3021,13,0000
1614445087,0,84,33.94988,-118.41382,3021,13,0000
1614445097,0,81,33.94997,-118.41302,3021,13,0000
1614445170,0,84,33.95035,-118.40916,3393,13,0000
1614445180,0,84,33.95042,-118.40850,3393,13,0000
1614445199,0,80,33.95048,-118.40811,3021,0,0000
1614445224,0,232,33.94999,-118.41279,3021,0,0000
1614445263,0,84,33.95068,-118.40610,3021,13,0000
1614445333,0,87,33.95119,-118.40169,3021,13,0000
1614445342,0,87,33.95121,-118.40100,3021,13,0000
1614445368,0,73,33.95139,-118.39966,3021,12,0000
