snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171625,0,261,33.94228,-118.39920,29871,0,0000
1644171818,0,261,33.94232,-118.39899,5894,0,2471
1644171856,0,250,33.94234,-118.39876,34309,1,2471
1644171895,0,208,33.94241,-118.39854,33581,3,2471
1644171931,0,171,33.94220,-118.39844,30300,2,2471
1644172020,0,174,33.94199,-118.39841,30300,2,2471
1644172039,0,174,33.94177,-118.39838,30300,2,2471
1644172056,0,174,33.94156,-118.39835,30300,3,2471
1644172218,0,174,33.94134,-118.39831,5894,3,2471
1644172227,0,174,33.94112,-118.39829,5894,5,2471
1644172236,0,174,33.94088,-118.39825,33581,6,2471
1644172246,0,182,33.94057,-118.39827,5894,7,2471
1644172252,0,177,33.94035,-118.39825,5894,8,2471
1644172259,0,171,33.94003,-118.39822,5894,10,2471
1644172263,0,171,33.93983,-118.39819,5894,11,2471
1644172267,0,168,33.93959,-118.39812,5894,13,2471
1644172271,0,154,33.93935,-118.39802,2801,13,2471
1644172276,0,126,33.93914,-118.39775,2801,13,2471
1644172280,0,106,33.93907,-118.39754,2801,13,2471
1644172340,0,84,33.93954,-118.39282,2801,16,2471
1644172452,0,84,33.94063,-118.38203,2801,17,2471
1644172554,0,264,33.93967,-118.38196,2801,42,2471
1644172599,175,263,33.93644,-118.41385,566,182,2471
1644172612,725,263,33.93553,-118.42326,19609,181,2471
1644172619,1025,261,33.93425,-118.43458,2120,185,2471
1644172628,1200,261,33.93300,-118.44435,3393,197,2471
1644172633,1350,258,33.93211,-118.45018,3393,205,2471
1644172639,1475,253,33.93073,-118.45599,1746,211,2471
1644172642,1550,249,33.92983,-118.45894,1746,214,2471
1644172645,1625,246,33.92812,-118.46333,1746,218,2471
1644172648,1700,243,33.92657,-118.46661,1746,221,2471
1644172651,1800,237,33.92505,-118.46933,1746,226,2471
1644172655,1900,231,33.92192,-118.47411,2120,232,2471
1644172658,2025,230,33.91996,-118.47696,2120,235,2471
1644172661,2125,230,33.91800,-118.47987,2120,238,2471
1644172664,2275,230,33.91681,-118.48161,2120,239,2471
1644172667,2400,230,33.91354,-118.48634,2120,241,2471
1644172670,2550,230,33.91122,-118.48968,2120,242,2471
1644172673,2700,230,33.90907,-118.49281,2120,242,2471
1644172675,2800,230,33.90871,-118.49332,309,243,2471
1644172678,2925,230,33.90619,-118.49702,2818,244,2471
1644172681,3050,230,33.90395,-118.50033,2818,245,2471
1644172688,3300,230,33.89850,-118.50826,41462,253,2471
1644172694,3450,229,33.89442,-118.51401,41462,260,2471
1644172699,3675,229,33.88985,-118.52056,41462,265,2471
1644172706,3925,229,33.88380,-118.52897,2120,272,2471
1644172712,4150,227,33.87845,-118.53603,2120,275,2471
1644172715,4300,223,33.87597,-118.53876,2120,275,2471
1644172718,4425,220,33.87262,-118.54191,2120,276,2471
1644172721,4600,214,33.87038,-118.54369,2120,276,2471
1644172724,4725,209,33.86787,-118.54534,2120,276,2471
1644172727,4875,205,33.86289,-118.54791,2120,276,2471
1644172730,5025,199,33.85863,-118.54932,2120,277,2471
1644172733,5150,190,33.85812,-118.54948,2120,279,2471
1644172736,5275,185,33.85030,-118.55067,2120,280,2471
1644172739,5425,180,33.84663,-118.55061,2120,281,2471
1644172743,5575,175,33.84175,-118.55009,566,282,2471
1644172746,5700,172,33.83826,-118.54954,566,284,2471
1644172749,5850,171,33.83418,-118.54881,566,285,2471
1644172752,5950,170,33.83021,-118.54803,566,287,2471
1644172755,6075,170,33.82622,-118.54724,566,290,2471
1644172758,6175,170,33.82210,-118.54635,566,291,2471
1644172761,6300,169,33.81821,-118.54551,566,293,2471
1644172764,6475,169,33.81432,-118.54467,566,294,2471
1644172767,6625,169,33.81028,-118.54379,566,294,2471
1644172780,7250,169,33.79230,-118.53985,2163,297,2471
1644172792,7875,170,33.77733,-118.53677,2163,298,2471
1644172805,8500,170,33.75920,-118.53312,41462,301,2471
1644172816,9050,170,33.74269,-118.52983,1746,305,2471
1644172826,9500,170,33.72839,-118.52701,2541,308,2471
1644172837,10025,165,33.71462,-118.52337,2541,306,2471
1644172841,10175,157,33.70880,-118.52051,309,304,2471
1644172843,10325,155,33.70671,-118.51920,309,303,2471
1644172847,10475,148,33.70219,-118.51576,2801,302,2471
1644172849,10575,144,33.69907,-118.51289,2801,301,2471
1644172852,10700,140,33.69548,-118.50919,2801,301,2471
1644172856,10775,134,33.69223,-118.50520,2801,304,2471
1644172858,10800,131,33.68948,-118.50128,2801,306,2471
1644172862,10825,127,33.68701,-118.49702,2801,309,2471
1644172864,10875,120,33.68552,-118.49407,2801,312,2471
1644172868,10950,117,33.68289,-118.48783,2801,314,2471
1644172871,11025,115,33.68124,-118.48351,2801,316,2471
1644172873,11075,114,33.67928,-118.47852,2801,319,2471
1644172876,11125,115,33.67841,-118.47628,2801,323,2471
1644172880,11175,116,33.67557,-118.46944,2801,327,2471
1644172883,11275,116,33.67319,-118.46368,2801,330,2471
1644172886,11400,117,33.67100,-118.45860,2801,332,2471
1644172889,11525,117,33.66888,-118.45369,2801,332,2471
1644172892,11650,117,33.66705,-118.44944,2801,333,2471
1644172903,12125,117,33.65825,-118.42924,2801,337,2471
1644172937,13750,117,33.63380,-118.37363,2801,338,2471
1644172968,14475,117,33.61030,-118.31915,1451,364,2471
1644172999,15650,117,33.58590,-118.26233,2163,374,2471
1644173032,16850,117,33.55941,-118.20110,1746,381,2471
1644173065,18075,117,33.53201,-118.13796,1746,388,2471
1644173129,20325,121,33.48010,-118.01816,2801,400,2471
1644173144,20800,128,33.46202,-117.98772,2801,405,2471
1644173147,20900,129,33.45845,-117.98273,2801,406,2471
1644173150,21000,131,33.45534,-117.97850,2801,408,2471
1644173153,21075,132,33.45118,-117.97321,2801,409,2471
