snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394461,0,271,33.93396,-118.38702,3393,0,0000
1614395905,0,271,33.93395,-118.38723,3021,0,7340
1614395950,0,89,33.93397,-118.38702,3021,0,7340
1614397070,0,157,33.93421,-118.38708,3393,5,7340
1614397080,0,132,33.93444,-118.38713,3021,5,7340
1614397091,0,120,33.93462,-118.38734,3393,5,7340
1614397100,0,126,33.93471,-118.38756,3393,5,7340
1614397108,0,149,33.93478,-118.38776,3021,5,7340
1614397120,0,160,33.93499,-118.38790,3021,4,7340
1614397134,0,149,33.93521,-118.38797,3021,4,7340
1614397148,0,120,33.93543,-118.38804,3021,3,7340
1614397162,0,81,33.93558,-118.38825,3021,3,7340
1614397370,0,84,33.93559,-118.38805,3021,6,7340
1614397378,0,81,33.93563,-118.38773,3021,8,7340
1614397384,0,84,33.93566,-118.38738,3021,11,7340
1614397392,0,84,33.93570,-118.38697,3393,9,7340
1614397398,0,84,33.93573,-118.38668,3393,9,7340
1614397404,0,81,33.93577,-118.38638,3021,8,7340
1614397410,0,81,33.93579,-118.38615,3021,6,7340
1614397415,0,81,33.93582,-118.38594,3393,8,7340
1614397422,0,81,33.93584,-118.38564,3393,8,7340
1614397430,0,84,33.93588,-118.38528,3021,8,7340
1614397437,0,81,33.93591,-118.38497,3021,9,7340
1614397446,0,84,33.93596,-118.38448,3021,12,7340
1614397452,0,84,33.93601,-118.38403,3393,13,7340
1614397457,0,81,33.93605,-118.38363,3021,14,7340
1614397464,0,84,33.93610,-118.38311,3021,11,7340
1614397470,0,59,33.93624,-118.38287,3393,10,7340
1614397476,0,30,33.93646,-118.38278,3021,9,7340
1614397482,0,2,33.93673,-118.38281,3021,8,7340
1614397532,0,354,33.93698,-118.38284,3021,4,7340
1614397542,0,354,33.93720,-118.38287,3021,7,7340
1614397548,0,354,33.93747,-118.38291,3393,9,7340
1614397554,0,354,33.93772,-118.38294,3021,12,7340
1614397560,0,351,33.93805,-118.38298,3393,13,7340
1614397566,0,351,33.93840,-118.38304,3393,12,7340
1614397572,0,351,33.93878,-118.38309,3393,13,7340
1614397579,0,351,33.93911,-118.38315,3021,10,7340
1614397585,0,351,33.93937,-118.38319,3393,9,7340
1614397590,0,354,33.93962,-118.38322,3021,9,7340
1614397597,0,354,33.93986,-118.38325,3021,10,7340
1614397603,0,351,33.94019,-118.38331,3021,11,7340
1614397608,0,11,33.94041,-118.38324,3021,10,7340
1614397612,0,66,33.94051,-118.38301,3021,9,7340
1614397617,0,64,33.94056,-118.38280,3021,9,7340
1614397623,0,78,33.94058,-118.38252,3021,9,7340
1614397628,0,81,33.94060,-118.38231,3393,4,7340
1614397703,0,81,33.94063,-118.38210,3393,5,7340
