snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644402303,575,343,31.16118,121.81102,34261,174,0000
1644402313,1050,349,31.17050,121.80827,34261,174,0000
1644402319,1275,359,31.17467,121.80795,34261,173,0000
1644402324,1475,6,31.17887,121.80839,34261,172,0000
1644402329,1675,12,31.18264,121.80916,34261,172,0000
1644402335,1825,11,31.18721,121.81031,34261,174,0000
1644402340,1975,10,31.19107,121.81113,34261,177,0000
1644402345,2150,8,31.19582,121.81201,34261,179,0000
1644402350,2325,8,31.19984,121.81274,34261,181,5071
1644402361,2675,9,31.20946,121.81454,34261,184,5071
1644402366,2800,9,31.21344,121.81528,34261,184,5071
1644402378,3050,9,31.22282,121.81706,34261,191,5071
1644402388,3200,9,31.23349,121.81921,34261,208,5071
1644402399,3300,9,31.24395,121.82130,34261,226,5071
1644402402,3325,10,31.24658,121.82185,34261,230,5071
1644402415,3500,9,31.25972,121.82454,12893,248,5071
1644402424,3725,9,31.27158,121.82697,16958,257,5071
1644402430,3975,10,31.27952,121.82855,16958,260,5071
1644402440,4350,9,31.29071,121.83084,12893,262,5071
1644402450,4800,9,31.30307,121.83331,16748,263,5071
1644402460,5275,9,31.31341,121.83541,16748,268,5071
1644402473,5725,9,31.33081,121.83897,21798,272,5071
1644402484,6125,9,31.34033,121.84091,34261,276,5071
1644402497,6675,25,31.36011,121.84699,28264,283,5071
1644402502,6875,26,31.36336,121.84899,28264,288,5071
1644402506,7025,40,31.36997,121.85453,34261,289,5071
1644402511,7225,48,31.37490,121.86035,16958,291,5071
1644402515,7425,54,31.37846,121.86574,35514,294,5071
1644402520,7600,58,31.38245,121.87301,35514,296,5071
1644402526,7800,59,31.38612,121.88035,35514,298,5071
1644402531,8000,59,31.39027,121.88863,35514,302,5071
1644402535,8100,59,31.39306,121.89408,21798,302,5071
1644402539,8275,59,31.39581,121.89961,26567,303,5071
1644402552,8800,59,31.40521,121.91814,21798,304,5071
1644402563,9225,59,31.41294,121.93358,21798,308,5071
1644402575,9650,59,31.42163,121.95104,12893,310,5071
1644402588,10050,59,31.43170,121.97092,16958,318,5071
1644402602,10225,59,31.43864,121.98460,30757,330,5071
1644402616,10425,60,31.45377,122.01492,16958,347,5071
1644402629,10575,60,31.46420,122.03640,22883,361,5071
1644402639,10675,60,31.47197,122.05256,16958,372,5071
1644402655,10850,60,31.48589,122.08140,16748,388,5071
1644402666,11000,60,31.49625,122.10291,11226,400,5071
1644402681,11125,60,31.50674,122.12457,22883,414,5071
1644402695,11475,60,31.52331,122.15896,16958,424,5071
1644402707,11825,60,31.53502,122.18332,16958,428,5071
1644402727,12350,60,31.55311,122.22103,3009,436,5071
1644402759,13300,60,31.58679,122.29097,3009,447,5071
1644402797,14425,70,31.62204,122.37509,16748,460,5071
1644402803,14600,72,31.62515,122.38651,16748,460,5071
1644402808,14725,75,31.62831,122.40002,16748,462,5071
1644402813,14875,76,31.63006,122.40862,16748,464,5071
1644402819,15025,79,31.63313,122.42790,16748,465,5071
1644402852,15700,81,31.64369,122.51075,16748,471,5071
1644402888,15675,81,31.65589,122.60297,16748,472,5071
1644402921,15925,81,31.66674,122.68565,16748,475,5071
1644402955,16975,80,31.67784,122.77001,30757,482,5071
1644402997,18325,78,31.69560,122.88127,16958,488,5071
1644403116,21925,79,31.74893,123.19729,16748,506,5071
1644403175,23650,79,31.77292,123.34718,16748,516,5071
1644403227,24575,79,31.79872,123.50584,16748,537,5071
1644403306,24975,85,31.82872,123.73830,40866,549,5071
1644403514,25000,89,31.83084,124.35626,40866,561,5071
1644403577,25000,90,31.83088,124.54858,40866,572,5071
1644403637,25000,90,31.83088,124.73457,40866,570,5071
1644403699,25000,90,31.83023,124.92592,40866,569,5071
1644403713,24975,93,31.82877,124.96904,40866,567,5071
1644403800,25000,100,31.79215,125.23228,1627,565,4424
1644403863,25000,100,31.76033,125.42450,40866,566,4424
1644403903,25000,100,31.74043,125.54417,40866,566,4424
1644403970,25000,76,31.73900,125.74833,1627,577,4424
1644403973,25000,75,31.74124,125.75861,1627,577,4424
1644403976,25000,75,31.74299,125.76621,1627,577,4424
1644403979,25000,74,31.74523,125.77588,1627,578,4424
1644404039,24975,75,31.78615,125.95935,1627,578,4424
1644404100,25000,75,31.82648,126.14375,1627,575,4424
1644404161,25000,75,31.86607,126.32717,1627,574,4424
1644404222,25000,75,31.90599,126.51207,1627,571,4424
1644404286,25000,75,31.94806,126.70335,40866,572,4424
1644404347,24975,75,31.98800,126.88525,1627,573,4424
1644404408,26000,73,32.02995,127.07408,1627,578,4424
1644404469,27500,73,32.07816,127.25931,1627,590,4424
1644404532,28300,74,32.12631,127.45943,40866,616,4424
1644404593,29475,73,32.17402,127.65519,42442,628,4424
1644404655,30075,73,32.22527,127.86443,42129,653,4424
1644404716,31050,74,32.27685,128.07817,42129,667,4424
