snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170702,0,270,33.94131,-118.40403,25025,0,0000
1644170924,0,270,33.94167,-118.40366,33581,0,1200
1644170930,0,270,33.94131,-118.40402,33581,0,1200
1644170948,0,270,33.94161,-118.40372,33581,0,1200
1644170954,0,270,33.94131,-118.40402,33581,0,1200
1644171321,0,270,33.94155,-118.40395,33581,0,1200
1644171328,0,270,33.94131,-118.40403,33581,0,1200
1644171567,0,270,33.94152,-118.40393,33581,0,1200
1644171845,0,270,33.94131,-118.40403,33581,0,1200
1644171989,0,270,33.94181,-118.40388,5894,0,1200
1644172004,0,270,33.94134,-118.40403,5894,0,1200
1644172014,0,270,33.94167,-118.40392,5894,0,1200
1644172023,0,270,33.94133,-118.40402,5894,0,1200
1644172030,0,270,33.94167,-118.40391,5894,0,1200
1644172036,0,270,33.94132,-118.40403,5894,0,1200
1644172125,0,270,33.94163,-118.40391,33581,0,1200
1644172131,0,270,33.94133,-118.40402,33581,0,1200
1644172375,0,270,33.94185,-118.40384,33581,0,1200
1644172413,0,270,33.94154,-118.40395,33581,0,1200
1644172429,0,270,33.94132,-118.40402,33581,0,1200
1644175434,0,267,33.94131,-118.40379,33581,2,2445
1644175456,0,239,33.94127,-118.40358,33581,2,2445
1644175479,0,188,33.94129,-118.40336,33581,1,2445
1644175557,0,174,33.94107,-118.40326,33581,2,2445
1644175567,0,174,33.94131,-118.40378,5894,1,2445
1644175793,0,174,33.94090,-118.40322,33581,0,2445
1644175809,0,171,33.94061,-118.40318,33581,5,2445
1644175819,0,171,33.94035,-118.40314,5894,5,2445
1644175831,0,168,33.94013,-118.40309,34309,3,2445
1644175847,0,171,33.93993,-118.40305,34309,3,2445
1644175860,0,174,33.93967,-118.40302,30300,5,2445
1644175867,0,174,33.93937,-118.40296,5894,11,2445
1644175872,0,174,33.93912,-118.40293,5894,13,2445
1644175881,0,160,33.93864,-118.40281,33581,11,2445
1644175886,0,112,33.93854,-118.40250,33581,12,2445
