snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343889,0,84,33.94160,-118.40504,5894,0,0000
1644345370,0,67,33.94157,-118.40530,2801,2,1077
1644345377,0,59,33.94160,-118.40502,2801,1,1077
1644345545,0,348,33.94053,-118.40557,2801,1,1077
1644345604,0,357,33.94026,-118.40552,2801,2,1077
1644345634,0,354,33.93992,-118.40548,2801,2,1077
1644346053,0,81,33.93853,-118.40260,5894,14,0000
1644346060,0,81,33.93856,-118.40214,5894,15,0000
1644346065,0,81,33.93862,-118.40165,5894,15,0000
1644346071,0,81,33.93868,-118.40109,7680,16,0000
1644346118,0,84,33.93900,-118.39791,2801,10,1077
1644346180,0,84,33.93953,-118.39284,2801,17,1077
1644346315,0,81,33.94065,-118.38180,2801,15,1077
1644346435,750,262,33.93509,-118.42638,566,180,1077
1644346443,1050,262,33.93420,-118.43458,2120,184,1077
1644346449,1225,262,33.93361,-118.43979,2120,190,1077
1644346455,1350,260,33.93267,-118.44720,2120,197,1077
1644346457,1400,257,33.93230,-118.44916,2163,199,1077
1644346460,1475,255,33.93179,-118.45122,2163,201,1077
1644346463,1550,249,33.93118,-118.45347,2163,205,1077
1644346466,1625,249,33.92931,-118.45896,2163,205,1077
1644346470,1675,244,33.92736,-118.46345,2120,211,1077
1644346473,1725,240,33.92601,-118.46619,2120,217,1077
1644346476,1750,236,33.92401,-118.46970,2120,225,1077
1644346479,1825,233,33.92308,-118.47124,2120,229,1077
1644346481,1850,233,33.92164,-118.47347,1746,232,1077
1644346485,1950,232,33.91818,-118.47897,2120,237,1077
1644346487,2000,232,33.91759,-118.47988,1746,239,1077
1644346490,2050,232,33.91621,-118.48206,1746,243,1077
1644346493,2125,232,33.91278,-118.48738,1746,248,1077
1644346496,2200,232,33.91089,-118.49030,1746,253,1077
1644346499,2325,231,33.90791,-118.49493,1746,256,1077
1644346502,2450,231,33.90628,-118.49739,1746,257,1077
1644346505,2575,231,33.90418,-118.50050,309,257,1077
1644346510,2850,230,33.90008,-118.50648,2818,258,1077
1644346517,3125,229,33.89473,-118.51404,2818,261,1077
1644346524,3425,229,33.88966,-118.52125,2120,266,1077
1644346530,3675,229,33.88454,-118.52840,2120,268,1077
1644346536,3925,229,33.87900,-118.53619,2120,272,1077
1644346545,4300,226,33.87248,-118.54500,2120,276,1077
1644346550,4600,218,33.86664,-118.55077,309,274,1077
1644346553,4750,210,33.86275,-118.55341,309,273,1077
1644346556,4925,207,33.85991,-118.55513,309,273,1077
1644346559,5050,202,33.85739,-118.55633,309,273,1077
