snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644392957,0,219,33.94682,-118.40999,2801,0,0000
1644393178,0,222,33.94702,-118.40977,2801,2,1005
1644393208,0,146,33.94729,-118.40955,2801,2,1005
1644393231,0,81,33.94744,-118.40976,2801,2,1005
1644393248,0,81,33.94742,-118.40997,2801,2,1005
1644393339,0,278,33.94741,-118.41024,566,2,1005
1644393461,0,278,33.94741,-118.41000,309,2,1005
1644393494,0,309,33.94754,-118.41022,2120,2,1005
1644393512,0,165,33.94731,-118.41000,309,3,1005
1644393679,0,81,33.94747,-118.40950,2801,7,1005
1644393686,0,81,33.94750,-118.40922,2801,8,1005
1644393695,0,39,33.94770,-118.40891,2801,8,1005
1644393700,0,11,33.94791,-118.40886,2801,9,1005
1644393705,0,11,33.94813,-118.40883,2801,10,1005
1644393711,0,47,33.94835,-118.40864,2801,10,1005
1644393716,0,73,33.94842,-118.40835,2801,10,1005
1644393724,0,84,33.94846,-118.40790,2801,10,1005
1644393735,0,84,33.94852,-118.40735,2801,10,1005
1644393740,0,84,33.94855,-118.40703,2801,10,1005
1644393745,0,84,33.94858,-118.40675,2801,10,1005
1644393753,0,84,33.94863,-118.40636,2801,9,1005
1644393764,0,81,33.94868,-118.40574,2801,10,1005
1644393774,0,84,33.94875,-118.40518,2801,11,1005
1644393784,0,84,33.94881,-118.40458,2801,12,1005
1644393798,0,84,33.94892,-118.40359,2801,12,1005
1644393804,0,84,33.94895,-118.40315,2801,12,1005
1644393821,0,84,33.94906,-118.40216,2801,10,1005
1644393828,0,84,33.94908,-118.40183,2801,9,1005
1644393836,0,84,33.94913,-118.40144,2801,8,1005
1644393843,0,84,33.94915,-118.40117,2801,7,1005
1644393853,0,84,33.94918,-118.40080,2801,7,1005
1644393860,0,84,33.94921,-118.40060,2801,5,1005
1644393882,0,84,33.94927,-118.40002,2801,4,1005
1644393891,0,84,33.94929,-118.39980,2801,4,1005
1644393905,0,78,33.94933,-118.39959,2801,3,1005
1644393914,0,61,33.94942,-118.39938,2801,5,1005
1644393925,0,33,33.94964,-118.39919,2801,6,1005
1644393931,0,11,33.94985,-118.39912,2801,7,1005
1644393938,0,354,33.95007,-118.39914,2801,7,1005
1644393945,0,343,33.95027,-118.39922,2801,6,1005
1644393958,0,286,33.95043,-118.39949,2801,5,1005
1644393992,0,264,33.95040,-118.39977,2801,4,1005
1644393998,0,261,33.95038,-118.40013,2801,13,1005
1644394003,0,261,33.95025,-118.40125,2801,40,1005
1644394009,0,264,33.95004,-118.40323,2801,66,1005
1644394016,0,261,33.94975,-118.40626,2801,90,1005
1644394024,0,263,33.94917,-118.41160,2801,119,1005
1644394030,0,263,33.94873,-118.41602,2801,140,1005
1644394034,0,263,33.94841,-118.41940,566,136,1005
1644394042,0,262,33.94775,-118.42541,2801,170,1005
1644394048,150,263,33.94698,-118.43340,566,182,1005
1644394056,375,262,33.94624,-118.44052,2120,184,1005
1644394064,675,261,33.94514,-118.44971,41462,185,1005
1644394070,850,262,33.94454,-118.45482,41462,189,1005
1644394076,1000,263,33.94380,-118.46208,2163,193,1005
1644394083,1125,266,33.94338,-118.46953,2163,198,1005
1644394085,1175,268,33.94331,-118.47264,2163,201,1005
1644394088,1225,269,33.94331,-118.47594,2163,202,1005
1644394092,1275,269,33.94318,-118.47948,41462,203,1005
1644394098,1375,257,33.94208,-118.48721,1746,214,1005
1644394102,1425,251,33.94142,-118.48949,3393,218,1005
1644394104,1475,244,33.93998,-118.49344,3393,221,1005
1644394108,1525,238,33.93828,-118.49674,1746,225,1005
1644394110,1575,233,33.93585,-118.50033,1746,227,1005
1644394114,1650,226,33.93314,-118.50363,3393,232,1005
1644394117,1725,223,33.93054,-118.50644,3393,234,1005
1644394120,1775,221,33.92857,-118.50857,3393,236,1005
1644394123,1850,221,33.92559,-118.51164,3393,238,1005
1644394127,1900,220,33.92229,-118.51513,2801,245,1005
1644394130,1950,219,33.91978,-118.51753,2801,247,1005
1644394133,2000,215,33.91675,-118.51994,2801,250,1005
1644394136,2050,209,33.91360,-118.52196,2801,253,1005
1644394139,2100,205,33.91045,-118.52364,2801,256,1005
1644394142,2150,200,33.90697,-118.52522,2801,259,1005
1644394143,2175,200,33.90568,-118.52572,309,259,1005
1644394146,2225,197,33.90227,-118.52680,309,261,1005
1644394149,2275,191,33.89864,-118.52757,309,265,1005
1644394152,2350,187,33.89465,-118.52801,309,267,1005
1644394155,2450,184,33.89091,-118.52818,309,267,1005
1644394159,2575,178,33.88686,-118.52800,2163,268,1005
1644394161,2700,176,33.88300,-118.52772,2163,267,1005
1644394164,2800,176,33.87918,-118.52743,2163,267,1005
1644394168,2925,177,33.87520,-118.52724,2163,267,1005
1644394170,3025,177,33.87262,-118.52715,2818,267,1005
1644394173,3150,178,33.86865,-118.52701,2818,267,1005
1644394176,3275,178,33.86443,-118.52692,2818,267,1005
1644394179,3375,178,33.86107,-118.52685,2818,268,1005
1644394183,3475,179,33.85670,-118.52675,2818,269,1005
1644394188,3650,179,33.84929,-118.52662,2818,271,1005
1644394195,3850,179,33.84236,-118.52652,2818,273,1005
1644394201,4050,178,33.83432,-118.52634,2818,275,1005
1644394207,4275,178,33.82574,-118.52606,2818,276,1005
1644394213,4475,178,33.81871,-118.52577,2818,277,1005
1644394219,4725,177,33.81075,-118.52543,2818,277,1005
1644394225,4975,177,33.80256,-118.52509,2818,276,1005
1644394231,5200,178,33.79504,-118.52483,2818,275,1005
1644394243,5675,177,33.77980,-118.52421,2818,276,1005
1644394254,6050,177,33.76552,-118.52359,2801,279,1005
1644394266,6425,178,33.74977,-118.52296,2801,281,1005
1644394276,6800,178,33.73673,-118.52245,40337,284,1005
1644394289,7275,174,33.72035,-118.52136,2818,283,1005
1644394295,7550,164,33.71225,-118.51907,2818,280,1005
1644394298,7675,160,33.70866,-118.51743,2818,279,1005
1644394301,7800,156,33.70509,-118.51530,2818,278,1005
1644394304,7925,151,33.70154,-118.51284,2818,277,1005
1644394307,8025,145,33.69833,-118.51015,2818,276,1005
1644394310,8150,141,33.69539,-118.50723,2818,276,1005
1644394313,8250,137,33.69273,-118.50414,2818,276,1005
1644394316,8350,133,33.69013,-118.50066,2818,275,1005
1644394319,8450,129,33.68832,-118.49791,42780,274,1005
1644394322,8550,125,33.68619,-118.49411,42780,275,1005
1644394325,8625,121,33.68436,-118.49030,42780,275,1005
1644394327,8725,118,33.68289,-118.48693,42780,274,1005
1644394330,8850,116,33.68102,-118.48244,42780,273,1005
1644394334,8975,116,33.67919,-118.47810,566,273,1005
1644394337,9075,117,33.67738,-118.47393,566,274,1005
1644394339,9175,117,33.67589,-118.47055,566,275,1005
1644394342,9275,117,33.67410,-118.46648,566,275,1005
1644394346,9425,117,33.67177,-118.46115,566,276,1005
1644394349,9550,117,33.67007,-118.45722,566,276,1005
1644394359,9950,117,33.66369,-118.44275,2541,278,1005
1644394372,10250,117,33.65630,-118.42578,2163,286,1005
1644394384,10450,117,33.64870,-118.40819,2163,299,1005
1644394396,10650,117,33.64064,-118.38940,2163,311,1005
1644394410,10925,117,33.63180,-118.36883,42780,321,1005
1644394423,11350,117,33.62235,-118.34685,42084,326,1005
1644394436,11800,117,33.61356,-118.32648,2163,329,1005
1644394448,12250,117,33.60480,-118.30621,2163,333,1005
1644394480,13400,117,33.58177,-118.25291,42014,341,1005
1644394513,14575,117,33.55783,-118.19733,566,349,1005
1644394544,15775,117,33.53390,-118.14210,40250,355,1005
