snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248847,0,61,36.08137,-115.14787,40328,0,0000
1644249727,0,67,36.08128,-115.14809,40328,3,4774
1644249742,0,81,36.08120,-115.14831,40328,3,4774
1644249759,0,137,36.08115,-115.14852,40328,2,4774
1644249912,0,157,36.08092,-115.14844,40328,5,4774
1644249921,0,157,36.08070,-115.14831,40328,7,4774
1644249927,0,157,36.08049,-115.14818,40328,8,4774
1644249934,0,157,36.08026,-115.14806,40328,8,4774
1644249940,0,157,36.08006,-115.14793,40328,8,4774
1644249946,0,157,36.07984,-115.14782,40328,8,4774
1644249952,0,157,36.07964,-115.14771,40328,8,4774
1644249958,0,154,36.07944,-115.14759,40328,8,4774
1644249966,0,157,36.07917,-115.14743,40328,8,4774
1644249972,0,157,36.07896,-115.14732,40328,8,4774
1644249978,0,168,36.07875,-115.14725,40328,8,4774
1644249984,0,182,36.07853,-115.14725,40328,7,4774
1644249991,0,185,36.07829,-115.14726,40328,7,4774
1644249998,0,196,36.07808,-115.14733,40328,6,4774
1644250009,0,230,36.07789,-115.14754,40328,5,4774
1644250017,0,258,36.07785,-115.14778,40328,6,4774
1644250023,0,270,36.07785,-115.14799,40328,7,4774
1644250029,0,272,36.07786,-115.14825,40328,8,4774
1644250038,0,275,36.07789,-115.14869,40328,10,4774
1644250044,0,275,36.07791,-115.14911,40328,11,4774
1644250056,0,275,36.07796,-115.14988,40328,12,4774
1644250062,0,275,36.07798,-115.15029,40328,12,4774
1644250067,0,275,36.07801,-115.15060,40328,11,4774
1644250074,0,272,36.07803,-115.15104,40328,11,4774
1644250078,0,270,36.07803,-115.15128,40328,11,4774
1644250081,0,270,36.07803,-115.15149,40328,10,4774
1644250086,0,270,36.07803,-115.15175,40328,10,4774
1644250090,0,270,36.07803,-115.15198,40328,10,4774
1644250095,0,270,36.07803,-115.15226,40328,9,4774
1644250109,0,303,36.07821,-115.15288,3376,9,4774
1644250117,0,326,36.07849,-115.15317,40328,10,4774
1644250124,0,306,36.07870,-115.15343,40328,10,4774
1644250128,0,284,36.07877,-115.15369,3376,10,4774
1644250134,0,270,36.07878,-115.15397,40328,9,4774
1644250138,0,270,36.07877,-115.15421,40328,9,4774
