snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501795,9750,80,23.57163,113.83976,29010,324,0000
1644501812,10000,80,23.57582,113.86774,29010,334,0000
1644501844,10775,80,23.58412,113.92324,3635,346,3106
1644501857,11075,80,23.58746,113.94476,3635,349,3106
1644501869,11375,79,23.59090,113.96595,3635,353,3106
1644501881,11650,80,23.59435,113.98699,3635,358,3106
1644501894,11925,80,23.59804,114.00991,3635,363,3106
1644501906,12200,79,23.60166,114.03223,3635,368,3106
1644501940,12925,79,23.61131,114.09094,3635,379,3106
1644501970,13600,80,23.62149,114.15251,3635,390,3106
1644502004,14350,80,23.63164,114.21806,3635,400,3106
1644502035,15000,80,23.64093,114.28045,3635,407,3106
1644502056,15425,60,23.65283,114.31956,3635,406,3106
1644502062,15550,52,23.65988,114.33111,3635,402,3106
1644502065,15600,50,23.66357,114.33601,3635,401,3106
1644502067,15650,48,23.66483,114.33756,3635,402,3106
1644502070,15700,48,23.66949,114.34301,3635,402,3106
1644502074,15775,48,23.67435,114.34804,3635,402,3106
1644502077,15850,40,23.67975,114.35303,3635,399,3106
1644502901,30075,26,25.27158,115.15558,1329,505,0000
1644502964,30925,26,25.40360,115.22669,1329,503,3106
1644503027,31600,26,25.53604,115.29825,1329,504,3106
1644503091,32050,25,25.66979,115.37038,1329,510,3106
1644503154,32500,26,25.80547,115.44321,1329,517,3106
1644503216,33050,25,25.94023,115.51533,1329,522,3106
1644503277,33100,25,26.07354,115.58700,1329,528,3106
1644503340,33100,25,26.21320,115.66225,1329,531,3106
1644503403,33100,29,26.35332,115.73915,1329,537,3106
1644503467,33100,38,26.48483,115.84072,1329,549,3106
1644503529,33100,47,26.60147,115.96494,1329,560,3106
1644503592,33100,47,26.71115,116.09631,40049,564,3106
1644503656,33100,47,26.82687,116.23515,1329,568,3106
1644503716,33100,47,26.93321,116.36340,1329,568,3106
1644503779,33100,47,27.04692,116.50084,1329,567,3106
1644503842,33100,47,27.15839,116.63599,1329,566,3106
1644503906,33100,45,27.27240,116.76835,1329,569,3106
1644503968,33100,46,27.38966,116.90520,1329,573,3106
1644504030,33100,45,27.50250,117.03730,40967,571,3106
1644504093,33100,45,27.61885,117.17147,40967,569,3106
1644504100,33100,45,27.63295,117.18784,40967,569,3106
1644504162,33100,45,27.74698,117.32040,40967,568,3106
1644504192,33100,46,27.80160,117.38406,40967,568,3106
1644504278,33100,46,27.95705,117.56560,40967,568,3106
1644504344,33100,46,28.07771,117.70715,40967,567,3106
1644504410,33100,46,28.19962,117.85055,40967,568,3106
1644504450,33100,49,28.26684,117.93285,40967,576,3106
1644504507,33100,50,28.36597,118.06954,40967,581,3106
1644504716,33100,54,28.70567,118.58278,3579,584,3106
1644504779,33100,54,28.80476,118.73943,3579,584,3106
1644504840,33100,54,28.90224,118.89299,3579,585,3106
1644504903,33100,54,29.00189,119.04986,3009,587,3106
1644504962,33100,47,29.10242,119.18872,3009,578,3106
1644505026,33100,48,29.21938,119.33693,3009,582,3106
1644505089,33100,48,29.33131,119.47922,3009,582,3106
1644505153,33100,48,29.44482,119.62405,3009,582,3106
1644505216,33100,45,29.56132,119.77187,3009,577,3106
1644505279,33100,35,29.68739,119.89342,3009,555,3106
1644505345,33100,30,29.83173,119.99447,3009,549,3106
1644505405,33100,30,29.96333,120.08401,3009,550,3106
1644505466,33100,30,30.09613,120.17406,3009,549,3106
1644505536,33100,30,30.24764,120.27722,3009,549,3106
1644505598,33100,30,30.38654,120.37208,3009,548,3106
1644505653,33100,30,30.50526,120.45345,3009,550,3106
1644505707,33100,42,30.62036,120.54474,3009,579,3106
1644505710,33100,43,30.62620,120.55095,3009,580,3106
1644505713,33100,43,30.62979,120.55486,3009,581,3106
1644505719,33100,45,30.64357,120.57086,3009,586,3106
1644505728,33100,49,30.65963,120.59121,3009,593,3106
1644505731,33100,49,30.66476,120.59821,3009,594,3106
1644505734,33100,51,30.66953,120.60495,3009,597,3106
1644505737,33100,52,30.67476,120.61258,3009,598,3106
1644505743,33100,54,30.68435,120.62746,3009,602,3106
1644505749,33100,57,30.69538,120.64636,3009,607,3106
1644505752,33100,58,30.70018,120.65520,3009,609,3106
1644505754,33100,59,30.70316,120.66109,3009,610,3106
1644505758,33100,61,30.70688,120.66861,3009,613,3106
1644505761,33100,62,30.71164,120.67878,3009,614,3106
1644505766,33100,65,30.71926,120.69679,3009,617,3106
1644505769,33100,66,30.72180,120.70334,3009,619,3106
1644505776,33100,69,30.72816,120.72107,3009,622,3106
1644505781,33100,71,30.73421,120.74071,3009,624,3106
1644505784,33100,73,30.73751,120.75304,3009,626,3106
1644505788,33100,75,30.74025,120.76441,3009,627,3106
1644505791,33100,76,30.74231,120.77380,3009,628,3106
1644505794,33100,77,30.74428,120.78385,3009,629,3106
1644505796,33100,77,30.74574,120.79204,3009,629,3106
1644505800,33100,79,30.74743,120.80182,3009,630,3106
1644505803,33100,79,30.74931,120.81325,3009,630,3106
1644505806,33100,79,30.75096,120.82333,3009,629,3106
1644505869,33100,77,30.78858,121.03270,3009,627,3106
1644505930,33100,78,30.82452,121.23429,3009,628,3106
1644505996,33100,78,30.86222,121.44902,3009,630,3106
1644506059,33100,78,30.89909,121.66067,3009,630,3106
1644506122,33100,78,30.93521,121.86993,3009,630,3106
1644506185,33100,78,30.97105,122.08024,3009,631,3106
1644506258,33100,87,30.99918,122.32628,16748,636,3106
1644506318,33100,89,30.99937,122.53398,3009,637,3106
1644506384,33100,90,30.99980,122.75730,7883,635,3106
1644506450,32950,81,31.01106,122.97589,16748,634,3106
1644506518,32525,71,31.05830,123.20736,16748,627,3106
1644506589,32075,72,31.12180,123.43420,12893,633,3106
1644506663,31650,72,31.18921,123.67711,16748,636,3106
1644506721,31375,72,31.24045,123.86277,16748,640,3106
1644506880,31000,72,31.38442,124.39146,40866,646,3106
1644507161,31000,72,31.63376,125.33047,40866,647,3106
1644507198,31000,72,31.66653,125.45617,40866,649,3106
1644507267,31000,73,31.72642,125.68749,40866,649,4352
1644507359,31000,75,31.79503,126.00297,40866,653,4352
1644507365,31000,75,31.79862,126.01946,40866,652,4352
1644507488,31000,75,31.89117,126.44530,21234,652,4352
1644507554,31000,75,31.94117,126.67382,40866,653,4352
1644507617,31000,75,31.98888,126.89008,42442,667,4352
1644507678,31000,71,32.03865,127.10533,42442,665,4352
1644507739,32100,65,32.10919,127.30589,42442,649,4352
1644507799,33025,75,32.16815,127.50897,1634,651,4352
1644507863,33000,74,32.21841,127.72639,42442,653,4352
1644507926,33000,74,32.26824,127.94358,1634,655,4352
