snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516420,0,270,33.93335,-118.39358,19609,0,0000
1644516580,0,315,33.93345,-118.39380,2801,3,7372
1644516599,0,357,33.93378,-118.39384,2801,4,7372
1644516613,0,357,33.93415,-118.39387,2801,6,7372
1644516624,0,357,33.93446,-118.39387,2801,8,7372
1644516639,0,47,33.93499,-118.39368,2801,8,7372
1644516717,0,84,33.93564,-118.38763,2801,17,7372
1644516760,0,84,33.93601,-118.38406,2801,11,7372
1644516981,175,263,33.93750,-118.40381,2801,172,7372
1644516987,450,263,33.93700,-118.40933,2801,179,7372
1644516993,725,262,33.93636,-118.41575,2801,188,7372
1644517000,1050,262,33.93567,-118.42230,2120,193,7372
1644517008,1500,261,33.93480,-118.42987,2163,197,7372
1644517014,1875,261,33.93384,-118.43778,2163,201,7372
1644517020,2200,256,33.93288,-118.44428,2163,207,7372
1644517022,2325,253,33.93197,-118.44801,2163,212,7372
1644517025,2425,250,33.93114,-118.45084,1746,220,7372
1644517028,2550,246,33.93004,-118.45386,1746,228,7372
1644517029,2575,246,33.92955,-118.45516,2163,228,7372
1644517032,2675,241,33.92812,-118.45857,2163,238,7372
1644517035,2800,238,33.92709,-118.46077,2163,244,7372
1644517039,2975,237,33.92422,-118.46619,41462,245,7372
1644517041,3125,233,33.92220,-118.46953,309,253,7372
1644517044,3275,232,33.91997,-118.47303,309,256,7372
1644517047,3425,232,33.91768,-118.47656,309,258,7372
1644517050,3575,232,33.91585,-118.47942,309,261,7372
1644517053,3700,232,33.91442,-118.48160,309,261,7372
1644517056,3850,232,33.91113,-118.48682,309,264,7372
1644517059,4025,233,33.90894,-118.49035,309,263,7372
1644517062,4200,233,33.90651,-118.49425,309,262,7372
1644517068,4525,232,33.90308,-118.49971,309,263,7372
1644517074,4825,231,33.89767,-118.50806,309,265,7372
1644517080,5125,230,33.89351,-118.51428,309,265,7372
1644517092,5825,230,33.88365,-118.52846,309,266,7372
1644517105,6525,223,33.87378,-118.54192,309,268,7372
1644517107,6725,220,33.87108,-118.54477,309,268,7372
1644517110,6900,217,33.86815,-118.54758,309,269,7372
1644517114,7075,214,33.86466,-118.55049,309,270,7372
1644517117,7250,211,33.86168,-118.55272,309,272,7372
1644517120,7425,208,33.85837,-118.55496,309,273,7372
1644517122,7600,204,33.85574,-118.55655,309,274,7372
1644517125,7750,202,33.85245,-118.55823,418,275,7372
1644517129,7950,196,33.84748,-118.56022,309,277,7372
1644517132,8125,193,33.84576,-118.56085,309,279,7372
1644517134,8250,193,33.84132,-118.56210,309,279,7372
1644517138,8475,188,33.83647,-118.56311,42923,280,7372
1644517141,8650,185,33.83286,-118.56361,42923,281,7372
1644517144,8825,183,33.82997,-118.56390,42923,281,7372
1644517147,8975,181,33.82411,-118.56416,42923,282,7372
1644517150,9150,178,33.82122,-118.56416,42923,283,7372
1644517153,9325,176,33.81806,-118.56393,42923,283,7372
1644517157,9550,171,33.81285,-118.56331,40337,282,7372
1644517160,9725,168,33.80837,-118.56233,40337,282,7372
1644517163,9875,166,33.80386,-118.56108,40337,283,7372
1644517167,10125,164,33.79866,-118.55935,1451,283,7372
1644517170,10300,163,33.79474,-118.55798,1451,284,7372
1644517173,10475,162,33.79069,-118.55650,1451,286,7372
1644517176,10650,162,33.78761,-118.55536,1451,288,7372
1644517179,10800,162,33.78291,-118.55358,1451,289,7372
1644517182,10975,162,33.77907,-118.55212,1451,290,7372
1644517194,11575,162,33.76341,-118.54623,1451,297,7372
1644517206,12175,162,33.74776,-118.54029,1451,304,7372
1644517233,13500,149,33.71095,-118.52404,2801,309,7372
1644517237,13650,144,33.70680,-118.52068,2801,308,7372
1644517240,13800,139,33.70468,-118.51872,2801,307,7372
1644517242,13925,136,33.70212,-118.51602,2801,306,7372
1644517245,14075,136,33.69777,-118.51044,2801,306,7372
1644517249,14250,124,33.69544,-118.50666,2801,300,7372
1644517252,14425,120,33.69283,-118.50157,2801,299,7372
1644517255,14575,115,33.69168,-118.49876,2801,296,7372
1644517258,14775,112,33.68972,-118.49356,2801,294,7372
1644517261,14975,111,33.68797,-118.48822,2801,292,7372
1644517264,15175,110,33.68655,-118.48368,2801,291,7372
1644517267,15375,110,33.68532,-118.47976,2801,291,7372
1644517270,15575,110,33.68376,-118.47473,2801,292,7372
1644517273,15725,109,33.68236,-118.47021,2801,292,7372
1644517276,15900,109,33.68102,-118.46574,2801,293,7372
1644517279,16050,109,33.67961,-118.46100,2801,293,7372
1644517282,16225,109,33.67850,-118.45734,2801,293,7372
1644517314,16825,103,33.66374,-118.40584,42014,296,7372
1644517318,16850,98,33.66289,-118.40022,2801,294,7372
1644517321,16875,94,33.66243,-118.39534,2801,293,7372
1644517324,16925,91,33.66225,-118.39033,2801,291,7372
1644517327,16975,88,33.66230,-118.38553,2801,288,7372
1644517330,17050,86,33.66243,-118.38238,2801,286,7372
1644517331,17075,86,33.66257,-118.38014,40250,285,7372
1644517334,17175,85,33.66290,-118.37511,40250,283,7372
1644517337,17250,85,33.66312,-118.37152,40250,283,7372
1644517340,17350,85,33.66339,-118.36777,40250,283,7372
1644517343,17450,84,33.66376,-118.36311,40250,282,7372
1644517346,17575,84,33.66420,-118.35702,40250,281,7372
1644517348,17650,84,33.66454,-118.35252,40250,281,7372
1644517382,18975,84,33.66872,-118.29998,40250,289,7372
1644517443,21725,84,33.67668,-118.20116,566,297,7372
1644517506,23000,84,33.68567,-118.09101,566,346,7372
1644517568,23000,84,33.69534,-117.96883,2801,369,7372
1644517630,22975,84,33.70532,-117.84154,2801,373,7372
1644517694,24325,84,33.71544,-117.71156,2801,364,7372
1644517757,27000,84,33.72509,-117.58455,2801,355,7372
1644517820,29200,84,33.73425,-117.46319,2801,353,7372
1644517883,30650,84,33.74367,-117.33736,42014,359,7372
1644517944,31550,90,33.75051,-117.21302,42923,379,7372
1644518007,32575,91,33.74818,-117.08038,42923,384,7372
1644518052,33200,81,33.75005,-116.98350,42923,388,7372
1644518055,33250,79,33.75087,-116.97822,42923,388,7372
1644518058,33300,77,33.75224,-116.97020,42923,387,7372
1644518061,33325,76,33.75349,-116.96411,42923,387,7372
1644518064,33375,74,33.75489,-116.95793,42923,386,7372
1644518067,33425,73,33.75636,-116.95199,42923,386,7372
1644518070,33450,71,33.75778,-116.94666,42923,385,7372
1644518073,33500,70,33.75915,-116.94178,42923,385,7372
1644518076,33550,70,33.76159,-116.93356,42923,385,7372
1644518079,33600,70,33.76323,-116.92811,42923,385,7372
1644518082,33650,70,33.76479,-116.92284,42923,385,7372
1644518145,34675,69,33.80396,-116.79503,42923,382,7372
1644518208,35600,69,33.84201,-116.67094,42923,386,7372
1644518270,36350,69,33.88044,-116.54565,40250,387,7372
1644518331,36850,69,33.91773,-116.42372,3376,393,7372
1644518392,37325,69,33.95665,-116.29503,42923,399,7372
1644518453,37850,70,33.99510,-116.16863,41012,404,7372
1644518517,38350,70,34.03657,-116.03079,42232,408,7372
1644518580,38875,70,34.07712,-115.89568,42232,410,7372
1644518643,39000,70,34.11809,-115.75842,42232,419,7372
1644518705,39000,70,34.15869,-115.62152,40328,428,7372
1644518768,39000,70,34.20109,-115.47821,40328,431,7372
1644518829,38975,70,34.24123,-115.34193,41634,429,7372
1644518892,39000,70,34.28363,-115.19714,41634,433,7372
1644518954,39000,70,34.32481,-115.05550,40328,436,7372
1644519014,39000,70,34.36505,-114.91682,40328,436,7372
1644519076,39000,70,34.40501,-114.77843,42972,429,7372
1644519139,39000,70,34.44649,-114.63398,42972,423,7372
1644519202,38975,70,34.48659,-114.49380,42972,423,7372
1644519264,39000,71,34.52570,-114.35594,42520,423,7372
1644519327,38975,71,34.56578,-114.21420,42520,419,7372
1644519387,39000,71,34.60335,-114.08077,2250,411,7372
1644519451,39000,71,34.64209,-113.94224,41634,405,7372
1644519514,39000,71,34.67981,-113.80715,41634,407,7372
1644519574,38975,71,34.71619,-113.67600,41634,412,7372
1644519638,38975,71,34.75451,-113.53700,4107,413,7372
