snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815526,0,337,33.94120,-118.39386,30300,0,0000
1644815851,0,306,33.94098,-118.39373,29871,1,5744
1644815876,0,286,33.94089,-118.39352,34309,1,5744
1644815924,0,255,33.94084,-118.39374,7680,2,5744
1644816180,0,236,33.94077,-118.39398,34309,3,5744
1644816191,0,182,33.94056,-118.39408,34309,5,5744
1644816199,0,132,33.94036,-118.39394,34400,7,5744
1644816207,0,95,33.94028,-118.39362,34309,8,5744
1644816216,0,81,33.94029,-118.39329,34309,6,5744
1644816225,0,81,33.94033,-118.39309,25025,4,5744
1644816262,0,87,33.94036,-118.39271,2801,5,5744
1644816270,0,120,33.94029,-118.39243,2801,8,5744
1644816287,0,115,33.93967,-118.39198,2801,10,5744
1644816324,0,84,33.93990,-118.38916,2801,14,5744
1644816417,0,84,33.94061,-118.38219,2801,12,5744
1644816425,0,81,33.94067,-118.38165,2801,12,5744
1644816586,0,81,33.93986,-118.38018,566,0,5744
1644816634,150,261,33.93722,-118.40470,2801,154,5744
1644816640,400,262,33.93668,-118.40962,2801,155,5744
1644816646,625,264,33.93617,-118.41507,2801,159,5744
1644816653,825,265,33.93567,-118.42175,2163,166,5744
1644816659,1050,267,33.93539,-118.42735,2163,169,5744
1644816665,1250,266,33.93512,-118.43312,2163,173,5744
1644816672,1450,266,33.93485,-118.43945,1746,182,5744
1644816679,1550,264,33.93425,-118.44733,1746,194,5744
1644816684,1650,264,33.93375,-118.45325,1746,200,5744
1644816691,1800,265,33.93320,-118.46064,2801,211,5744
1644816697,1925,265,33.93274,-118.46748,2801,219,5744
1644816703,2150,263,33.93201,-118.47533,2801,223,5744
1644816709,2450,263,33.93127,-118.48267,2801,221,5744
1644816715,2825,262,33.93058,-118.48978,2801,219,5744
1644816720,3050,262,33.92981,-118.49691,42923,221,5744
1644816726,3200,263,33.92917,-118.50296,42923,231,5744
1644816732,3325,264,33.92844,-118.51067,42923,241,5744
1644816740,3525,264,33.92746,-118.52274,7815,253,5744
1644816749,3850,264,33.92643,-118.53642,5964,260,5744
1644816756,4100,263,33.92564,-118.54601,566,264,5744
1644816762,4325,264,33.92491,-118.55442,566,268,5744
1644816768,4600,264,33.92413,-118.56395,566,271,5744
1644816774,4875,264,33.92345,-118.57258,566,273,5744
1644816780,5150,263,33.92262,-118.58208,566,276,5744
1644816792,5700,264,33.92108,-118.60045,566,279,5744
1644816804,6300,263,33.91936,-118.61922,566,281,5744
1644816814,6775,267,33.91850,-118.63463,418,283,5744
1644816828,7450,270,33.91819,-118.65715,566,286,5744
1644816840,8025,269,33.91841,-118.67616,566,288,5744
1644816852,8575,270,33.91833,-118.69577,2541,289,5744
1644816864,9200,269,33.91824,-118.71443,2541,287,5744
1644816875,9850,270,33.91810,-118.73188,309,284,5744
1644816887,10325,269,33.91824,-118.75093,309,289,5744
1644816899,10525,270,33.91828,-118.77079,309,299,5744
1644816911,10750,270,33.91832,-118.78973,309,313,5744
1644816923,11075,269,33.91832,-118.81243,309,320,5744
1644816935,11575,269,33.91800,-118.83261,309,321,5744
1644816946,11975,270,33.91787,-118.85222,309,325,5744
1644816960,12375,272,33.91852,-118.88071,566,332,5744
1644816993,13625,274,33.92157,-118.94208,566,336,5744
1644817023,14250,284,33.92732,-118.99899,566,353,5744
1644817027,14350,288,33.92881,-119.00505,566,354,5744
1644817029,14425,289,33.93016,-119.00951,566,354,5744
1644817032,14500,293,33.93210,-119.01501,566,355,5744
1644817035,14600,298,33.93463,-119.02101,566,356,5744
1644817039,14675,302,33.93588,-119.02371,566,357,5744
1644817042,14750,306,33.93938,-119.03008,566,357,5744
1644817044,14825,309,33.94263,-119.03507,566,357,5744
1644817048,14925,314,33.94598,-119.03944,566,359,5744
1644817050,15025,317,33.95027,-119.04448,566,360,5744
1644817053,15150,320,33.95403,-119.04841,566,359,5744
1644817057,15300,323,33.95773,-119.05189,566,360,5744
1644817059,15450,325,33.96125,-119.05489,566,359,5744
1644817063,15600,327,33.96657,-119.05901,566,359,5744
1644817065,15700,328,33.96941,-119.06108,309,359,5744
1644817068,15850,329,33.97373,-119.06416,309,359,5744
1644817070,15950,329,33.97778,-119.06696,309,359,5744
1644817074,16075,329,33.98209,-119.06999,309,360,5744
1644817080,16275,329,33.99109,-119.07635,309,363,5744
1644817111,17425,323,34.03363,-119.11069,566,371,5744
1644817143,18850,318,34.07863,-119.15363,4332,371,5744
1644817207,21075,319,34.16121,-119.23944,566,383,5744
1644817268,22800,321,34.24871,-119.32331,40250,395,5744
1644817330,24875,321,34.33818,-119.40956,566,397,5744
1644817393,26250,321,34.42941,-119.49796,566,410,5744
1644817457,27700,321,34.52518,-119.59100,566,417,5744
1644817523,29100,321,34.62557,-119.68887,42983,421,5744
1644817585,30275,320,34.72037,-119.78158,2154,422,5744
1644817649,31475,320,34.81684,-119.87629,2154,421,5744
1644817710,32850,320,34.90878,-119.96675,42983,413,5744
1644817772,34000,320,35.00002,-120.05682,40569,408,5744
1644817832,34000,320,35.08823,-120.14413,2541,424,5744
1644817894,34000,320,35.18404,-120.23924,42983,423,5744
1644817956,34000,320,35.27802,-120.33279,40569,424,5744
1644818020,34000,320,35.37552,-120.43018,2154,427,5744
1644818083,34000,320,35.47252,-120.52741,40352,426,5744
1644818143,34000,324,35.56618,-120.61672,2154,429,5744
1644818204,34000,324,35.66432,-120.70347,40569,429,5744
1644818268,34000,324,35.76743,-120.79497,40569,428,5744
1644818331,34000,324,35.86624,-120.88291,2216,429,5744
1644818394,34000,332,35.97045,-120.97209,2216,434,5744
1644818397,34000,334,35.97588,-120.97538,2216,435,5744
1644818400,34000,336,35.98178,-120.97864,2216,436,5744
1644818403,34000,338,35.98851,-120.98202,2216,437,5744
1644818405,34000,339,35.99205,-120.98367,2216,437,5744
1644818409,34000,341,35.99880,-120.98659,2332,438,5744
1644818411,34000,343,36.00443,-120.98875,2332,440,5744
1644818414,34000,344,36.01058,-120.99085,2332,441,5744
1644818417,34000,345,36.01472,-120.99214,2332,442,5744
1644818420,34000,348,36.02193,-120.99406,2332,443,5744
1644818422,34000,349,36.02550,-120.99495,42538,443,5744
1644818425,34000,350,36.03162,-120.99623,42538,445,5744
1644818428,34000,350,36.03758,-120.99741,42538,445,5744
1644818431,34000,350,36.04386,-120.99863,42538,445,5744
1644818434,34000,351,36.04985,-120.99982,42538,445,5744
1644818437,34000,351,36.05592,-121.00096,42538,445,5744
1644818500,34000,351,36.18370,-121.02545,492,444,5744
1644818561,34000,351,36.30872,-121.04959,2590,445,5744
1644818621,34000,351,36.43030,-121.07323,2332,447,5744
1644818685,34000,351,36.56245,-121.09896,2332,447,5744
1644818749,34000,351,36.69191,-121.12427,2332,447,5744
1644818810,34000,351,36.81793,-121.14893,42538,447,5744
1644818871,34000,350,36.94125,-121.17323,3432,445,5744
1644818934,34000,350,37.07020,-121.19866,40569,447,5744
1644818995,34000,350,37.19490,-121.22332,40569,446,5744
1644819058,34000,350,37.32289,-121.24874,3432,446,5744
1644819121,34000,350,37.45189,-121.27445,3432,446,5744
1644819182,34000,350,37.57497,-121.29909,3432,447,5744
1644819243,34000,350,37.70014,-121.32417,305,447,5744
1644819304,34000,350,37.82686,-121.34972,40569,446,5744
1644819366,34000,350,37.95168,-121.37491,3432,448,5744
1644819429,34000,350,38.08196,-121.40132,3432,448,5744
1644819489,34000,350,38.20403,-121.42615,3432,449,5744
1644819553,34000,350,38.33554,-121.45302,3432,449,5744
1644819616,34000,350,38.46584,-121.47971,3432,450,5744
1644819676,34000,350,38.59039,-121.50532,3432,450,5744
1644819738,34000,350,38.71742,-121.53160,41535,451,5744
1644819800,34000,350,38.84412,-121.55780,42906,451,5744
1644819861,34000,350,38.97083,-121.58423,42906,453,5744
1644819922,34000,350,39.09741,-121.61059,42906,454,5744
1644819983,34000,350,39.22422,-121.63715,42906,455,5744
1644820045,34000,350,39.35242,-121.66406,42906,455,5744
1644820106,34000,350,39.48077,-121.69116,4117,456,5744
1644820168,34000,350,39.60933,-121.71837,2332,455,5744
1644820229,34000,350,39.73601,-121.74530,3432,454,5744
1644820289,34000,350,39.86119,-121.77203,3432,454,5744
1644820352,34000,350,39.98945,-121.79949,42785,457,5744
1644820415,34000,350,40.12166,-121.82794,42906,457,5744
1644820478,34000,350,40.25359,-121.85638,2590,456,5744
1644820538,34000,350,40.38020,-121.88385,2590,456,5744
1644820602,34000,350,40.51250,-121.91260,2332,459,5744
1644820665,34000,350,40.64552,-121.94171,2332,459,5744
1644820728,34000,350,40.77720,-121.97059,42906,459,5744
1644820790,34000,350,40.90718,-121.99921,42906,459,5744
1644820852,34000,350,41.03613,-122.02771,42906,460,5744
1644820914,34000,350,41.16522,-122.05636,42906,458,5744
1644820976,34000,350,41.29710,-122.08576,4111,458,5744
1644821040,34000,350,41.43000,-122.11553,1042,458,5744
1644821102,34000,350,41.55812,-122.14431,40682,457,5744
1644821162,34000,350,41.68552,-122.17303,42274,456,5744
1644821226,34000,350,41.81773,-122.20303,40262,458,5744
1644821286,34000,350,41.94380,-122.23165,3432,456,5744
1644821348,34000,350,42.06912,-122.26029,42274,441,5744
1644821409,34000,350,42.19153,-122.28838,4329,442,5744
1644821471,34000,350,42.31609,-122.31703,2335,444,5744
1644821531,34000,350,42.43826,-122.34531,1042,444,5744
1644821593,34000,350,42.56383,-122.37446,41546,445,5744
1644821655,34000,350,42.68976,-122.40374,4490,444,5744
1644821717,34000,350,42.81395,-122.43282,2335,443,5744
1644821777,34000,350,42.93608,-122.46153,4490,445,5744
1644821841,34000,350,43.06654,-122.49232,209,448,5744
1644821903,34000,350,43.19224,-122.52209,209,446,5744
1644821964,34000,350,43.31790,-122.55198,4329,447,5744
1644822028,34000,350,43.44767,-122.58303,42100,448,5744
1644822089,34000,350,43.57228,-122.61285,4111,446,5744
1644822152,34000,350,43.70055,-122.64383,209,447,5744
1644822214,34000,350,43.82597,-122.67417,41546,450,5744
1644822274,33250,349,43.95158,-122.70470,41546,454,5744
1644822335,30775,349,44.07845,-122.73573,41546,460,5744
1644822397,28250,4,44.20987,-122.74723,41546,464,5744
1644822459,26225,3,44.33575,-122.73457,41546,412,5744
1644822520,23850,4,44.45078,-122.72330,41546,393,5744
1644822581,21750,4,44.56064,-122.71246,41546,387,5744
1644822643,19675,4,44.66920,-122.70161,41546,373,5744
1644822705,17525,3,44.77515,-122.69102,209,366,5744
1644822737,16500,4,44.82743,-122.68567,209,360,5744
1644822770,15450,4,44.88320,-122.68011,42361,357,5744
1644822801,14700,4,44.93320,-122.67495,209,339,5744
1644822832,14050,3,44.98059,-122.67013,42361,326,5744
1644822863,13150,4,45.02663,-122.66563,42361,328,5744
1644822893,12275,4,45.07288,-122.66091,42361,326,5744
1644822927,11300,4,45.12374,-122.65565,42361,322,5744
1644822939,10925,4,45.14159,-122.65385,42361,311,5744
1644822952,10600,4,45.15879,-122.65204,42361,300,5744
1644822964,10275,4,45.17606,-122.65032,42361,293,5744
1644822976,9975,4,45.19203,-122.64869,42361,283,5744
1644822989,9650,4,45.20790,-122.64708,42361,275,5744
1644823001,9400,4,45.22307,-122.64555,42361,270,5744
1644823013,9100,1,45.23830,-122.64426,42361,268,5744
1644823019,8950,354,45.24617,-122.64474,42361,265,5744
1644823022,8875,351,45.24966,-122.64541,42361,262,5744
1644823025,8800,348,45.25323,-122.64633,42361,261,5744
1644823028,8750,344,45.25669,-122.64755,42361,258,5744
1644823031,8700,341,45.26047,-122.64921,42361,254,5744
1644823034,8650,340,45.26399,-122.65098,42361,252,5744
1644823037,8600,339,45.26726,-122.65271,42361,249,5744
1644823041,8550,339,45.27049,-122.65437,42361,247,5744
1644823044,8525,339,45.27368,-122.65612,42361,246,5744
1644823047,8500,339,45.27685,-122.65784,42361,246,5744
1644823050,8450,338,45.28011,-122.65961,42361,246,5744
1644823053,8400,338,45.28355,-122.66155,42361,245,5744
1644823065,8200,338,45.29617,-122.66845,42361,244,5744
1644823077,8025,338,45.30934,-122.67575,42361,243,5744
1644823089,7850,338,45.32162,-122.68250,42361,242,5744
1644823102,7650,338,45.33490,-122.68982,209,242,5744
1644823114,7475,338,45.34774,-122.69685,209,242,5744
1644823127,7275,338,45.36095,-122.70414,209,242,5744
1644823139,7100,338,45.37372,-122.71112,4016,242,5744
1644823151,6925,338,45.38649,-122.71807,4016,240,5744
1644823163,6725,338,45.39931,-122.72514,4016,238,5744
1644823176,6575,338,45.41194,-122.73206,4016,238,5744
1644823188,6375,338,45.42498,-122.73926,4016,240,5744
1644823201,6200,338,45.43808,-122.74645,4016,241,5744
1644823213,6000,338,45.45094,-122.75352,4016,239,5744
1644823225,5825,338,45.46321,-122.76019,4016,232,5744
1644823238,5650,338,45.47548,-122.76692,4016,225,5744
1644823250,5475,338,45.48761,-122.77359,4016,217,5744
1644823262,5325,339,45.49778,-122.77918,4016,211,5744
1644823275,5150,338,45.50986,-122.78575,4016,204,5744
1644823287,5000,338,45.52084,-122.79190,4016,203,5744
1644823300,4850,338,45.53210,-122.79818,4016,207,5744
1644823307,4725,338,45.53787,-122.80132,42361,207,5744
1644823313,4625,338,45.54323,-122.80426,42361,208,5744
1644823319,4525,338,45.54904,-122.80746,42361,208,5744
1644823325,4425,338,45.55444,-122.81040,42361,207,5744
1644823331,4325,339,45.55980,-122.81335,42361,207,5744
1644823337,4225,339,45.56520,-122.81630,42361,207,5744
1644823343,4100,338,45.57092,-122.81937,42361,207,5744
1644823349,4025,338,45.57596,-122.82212,42361,208,5744
1644823355,3925,339,45.58182,-122.82534,42361,209,5744
1644823361,3800,338,45.58717,-122.82828,42361,210,5744
1644823368,3675,339,45.59299,-122.83144,42361,208,5744
1644823371,3625,343,45.59573,-122.83271,42361,208,5744
1644823374,3575,347,45.59833,-122.83360,42361,207,5744
1644823377,3525,351,45.60159,-122.83445,42361,207,5744
1644823380,3475,355,45.60444,-122.83491,42361,206,5744
1644823383,3425,358,45.60709,-122.83511,42361,206,5744
1644823386,3375,2,45.60992,-122.83498,42361,204,5744
1644823389,3325,6,45.61314,-122.83456,42361,203,5744
1644823392,3275,10,45.61575,-122.83395,42361,203,5744
1644823395,3225,14,45.61848,-122.83305,42361,202,5744
1644823398,3175,18,45.62157,-122.83168,42361,201,5744
1644823401,3150,22,45.62403,-122.83031,42361,201,5744
1644823404,3100,27,45.62669,-122.82852,42361,199,5744
1644823408,3075,31,45.62920,-122.82646,42361,198,5744
1644823410,3050,34,45.63148,-122.82433,42361,198,5744
1644823414,3000,37,45.63372,-122.82193,42361,198,5744
1644823417,2950,42,45.63571,-122.81946,42361,198,5744
1644823419,2900,43,45.63762,-122.81683,42361,198,5744
1644823423,2850,49,45.63959,-122.81368,42361,197,5744
1644823426,2775,53,45.64137,-122.81040,42361,197,5744
1644823429,2725,57,45.64289,-122.80717,42361,197,5744
1644823432,2675,61,45.64437,-122.80353,42361,196,5744
1644823435,2625,65,45.64558,-122.80009,42361,195,5744
1644823438,2575,68,45.64656,-122.79652,42361,194,5744
1644823441,2525,72,45.64746,-122.79285,42361,193,5744
1644823444,2475,76,45.64810,-122.78918,42361,192,5744
1644823447,2425,80,45.64865,-122.78535,42361,191,5744
1644823450,2350,84,45.64902,-122.78146,42361,189,5744
1644823453,2325,87,45.64916,-122.77798,42361,189,5744
1644823456,2275,90,45.64917,-122.77373,42361,187,5744
1644823459,2200,94,45.64902,-122.76994,42361,185,5744
1644823462,2150,98,45.64870,-122.76638,42361,185,5744
1644823466,2125,101,45.64819,-122.76260,42361,183,5744
1644823468,2075,104,45.64764,-122.75955,42361,180,5744
1644823472,2025,108,45.64680,-122.75574,42361,178,5744
1644823474,1975,111,45.64596,-122.75265,42361,176,5744
1644823478,1925,114,45.64499,-122.74957,42361,172,5744
1644823481,1875,118,45.64391,-122.74654,42361,170,5744
1644823484,1825,119,45.64261,-122.74328,42361,167,5744
1644823487,1775,119,45.64149,-122.74043,42361,165,5744
1644823490,1725,119,45.64032,-122.73752,42361,162,5744
1644823493,1675,118,45.63922,-122.73457,42361,158,5744
1644823496,1650,119,45.63818,-122.73191,42361,156,5744
1644823499,1600,118,45.63712,-122.72914,42361,153,5744
1644823502,1575,118,45.63614,-122.72662,42361,151,5744
1644823505,1525,119,45.63507,-122.72381,42361,149,5744
1644823508,1475,119,45.63400,-122.72124,42361,149,5744
1644823514,1400,119,45.63209,-122.71626,42361,147,5744
1644823520,1325,119,45.62994,-122.71083,42361,146,5744
1644823527,1250,119,45.62799,-122.70575,42361,145,5744
1644823533,1175,119,45.62599,-122.70067,42361,144,5744
1644823539,1100,119,45.62408,-122.69579,42361,143,5744
1644823545,1025,119,45.62203,-122.69051,42361,142,5744
1644823551,925,120,45.61994,-122.68536,42361,141,5744
1644823557,850,119,45.61803,-122.68071,42361,140,5744
1644823563,775,118,45.61606,-122.67555,42361,140,5744
1644823570,700,118,45.61426,-122.67080,42361,139,5744
1644823576,600,117,45.61235,-122.66565,42361,138,5744
1644823581,550,118,45.61075,-122.66129,42361,137,5744
1644823588,450,120,45.60860,-122.65599,42361,134,5744
1644823594,375,120,45.60662,-122.65123,42361,134,5744
1644823600,325,119,45.60521,-122.64782,42361,134,5744
1644823607,250,118,45.60290,-122.64175,42361,132,5744
1644823613,175,118,45.60136,-122.63763,42361,131,5744
1644823622,75,119,45.59857,-122.63046,40185,129,5744
1644823628,0,118,45.59666,-122.62555,40185,128,5744
1644823634,0,118,45.59491,-122.62089,40185,128,5744
1644823641,0,119,45.59349,-122.61724,40185,125,5744
1644823647,0,119,45.59152,-122.61211,40185,115,5744
1644823653,0,118,45.58983,-122.60783,40185,107,5744
1644823660,0,119,45.58850,-122.60441,40185,87,5744
1644823666,0,118,45.58754,-122.60193,40185,54,5744
1644823672,0,120,45.58697,-122.60040,40185,38,5744
1644823684,0,98,45.58633,-122.59849,40185,19,5744
1644823687,0,84,45.58633,-122.59811,40185,19,5744
1644823694,0,45,45.58661,-122.59737,40185,18,5744
1644823697,0,33,45.58682,-122.59718,40185,17,5744
1644823703,0,25,45.58720,-122.59686,40185,13,5744
1644823708,0,348,45.58747,-122.59685,40185,13,5744
1644823713,0,315,45.58769,-122.59705,40185,13,5744
1644823715,0,303,45.58780,-122.59727,40185,14,5744
1644823718,0,300,45.58791,-122.59752,40185,15,5744
1644823721,0,300,45.58799,-122.59772,40185,15,5744
1644823725,0,298,45.58811,-122.59804,40185,16,5744
1644823727,0,298,45.58822,-122.59833,40185,16,5744
1644823738,0,300,45.58866,-122.59946,40185,18,5744
1644823742,0,300,45.58880,-122.59982,40185,16,5744
1644823744,0,298,45.58888,-122.60002,40185,15,5744
1644823749,0,298,45.58903,-122.60039,40185,10,5744
1644823754,0,320,45.58914,-122.60061,40185,8,5744
1644823760,0,8,45.58936,-122.60064,40185,9,5744
1644823766,0,53,45.58958,-122.60042,40185,8,5744
1644823772,0,61,45.58966,-122.60021,40185,6,5744
1644823781,0,64,45.58973,-122.60001,40185,2,5744
1644823787,0,64,45.58907,-122.60049,40185,1,5744
