snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614026393,0,98,33.94045,-118.40731,25025,0,0000
1614026489,0,247,33.94011,-118.40821,25025,0,4141
1614026492,0,66,33.94044,-118.40730,25025,0,4141
1614026872,0,306,33.94011,-118.40823,11146,0,4141
1614026913,0,306,33.94046,-118.40730,33581,0,4141
1614028024,0,241,33.94005,-118.40814,3021,0,4141
1614028028,0,61,33.94044,-118.40728,3021,0,4141
1614028048,0,241,33.94007,-118.40808,3021,0,4141
1614028051,0,61,33.94044,-118.40728,3021,0,4141
1614028088,0,241,33.94004,-118.40813,3021,0,4141
1614028093,0,60,33.94044,-118.40728,3021,0,4141
1614028332,0,239,33.94002,-118.40810,3021,0,4141
1614028505,0,59,33.94045,-118.40728,3021,0,4141
1614028583,0,215,33.93970,-118.40791,3021,0,4141
1614028587,0,34,33.94045,-118.40728,3021,0,4141
1614028614,0,180,33.93969,-118.40791,3021,0,4141
1614028655,0,180,33.94045,-118.40728,3021,0,4141
1614028741,0,205,33.93983,-118.40764,3021,0,4141
1614028753,0,346,33.94044,-118.40728,3021,0,4141
1614029328,0,228,33.93973,-118.40820,3021,0,4141
1614029334,0,180,33.94044,-118.40728,3021,0,4141
1614030594,0,98,33.94044,-118.40728,25025,0,0000
1614030942,0,101,33.94047,-118.40749,3021,2,7611
1614030959,0,118,33.94050,-118.40775,3021,3,7611
1614030971,0,129,33.94058,-118.40797,3021,3,7611
1614030986,0,146,33.94073,-118.40818,3021,3,7611
1614031038,0,182,33.94047,-118.40826,3021,3,7611
1614031058,0,174,33.94015,-118.40822,3021,3,7611
1614031072,0,174,33.93995,-118.40820,3021,3,7611
1614031235,0,171,33.93969,-118.40816,3021,3,7611
1614031248,0,171,33.93944,-118.40811,3021,5,7611
1614031256,0,168,33.93922,-118.40807,3021,6,7611
1614031266,0,151,33.93893,-118.40790,3021,8,7611
1614031274,0,137,33.93870,-118.40763,3021,9,7611
1614031280,0,137,33.93850,-118.40743,3021,9,7611
1614031287,0,135,33.93827,-118.40717,3021,10,7611
1614031292,0,118,33.93815,-118.40690,3021,12,7611
1614031295,0,104,33.93811,-118.40668,3021,13,7611
1614031298,0,92,33.93812,-118.40646,3021,13,7611
1614031302,0,84,33.93815,-118.40617,3021,11,7611
1614031308,0,81,33.93819,-118.40582,3021,11,7611
1614031313,0,81,33.93822,-118.40547,3021,13,7611
1614031318,0,81,33.93827,-118.40510,3021,15,7611
1614031319,0,81,33.93829,-118.40486,3021,15,7611
1614031323,0,81,33.93832,-118.40458,3021,16,7611
1614031327,0,81,33.93836,-118.40416,3021,18,7611
1614031332,0,84,33.93842,-118.40362,3021,16,7611
1614031340,0,81,33.93848,-118.40301,3021,16,7611
1614031346,0,81,33.93855,-118.40234,3021,19,7611
1614031355,0,84,33.93866,-118.40125,3021,22,7611
1614031366,0,81,33.93882,-118.39976,3021,26,7611
1614031372,0,84,33.93891,-118.39879,3021,28,7611
1614031378,0,81,33.93899,-118.39799,3021,26,7611
1614031388,0,81,33.93910,-118.39690,3021,14,7611
1614031397,0,84,33.93917,-118.39625,3021,15,7611
1614031404,0,81,33.93925,-118.39554,3021,17,7611
1614031416,0,81,33.93937,-118.39428,3021,20,7611
1614031421,0,81,33.93944,-118.39363,3021,20,7611
1614031431,0,81,33.93955,-118.39257,3021,21,7611
1614031454,0,81,33.93980,-118.39006,3021,20,7611
1614031472,0,81,33.94001,-118.38805,3021,21,7611
1614031478,0,81,33.94009,-118.38731,3021,21,7611
1614031484,0,81,33.94015,-118.38658,3021,21,7611
1614031490,0,81,33.94024,-118.38593,3021,20,7611
1614031497,0,81,33.94031,-118.38511,3021,21,7611
1614031505,0,84,33.94040,-118.38425,3021,18,7611
1614031511,0,81,33.94046,-118.38364,3021,19,7611
1614031520,0,84,33.94056,-118.38271,3021,18,7611
1614031528,0,81,33.94063,-118.38197,3021,15,7611
1614031534,0,84,33.94069,-118.38145,3021,16,7611
1614031542,0,84,33.94076,-118.38072,3021,14,7611
1614031550,0,95,33.94076,-118.38025,3021,10,7611
1614031556,0,132,33.94058,-118.38003,3021,11,7611
1614031562,0,171,33.94020,-118.37997,3021,12,7611
1614031568,0,182,33.93997,-118.37997,3021,8,7611
1614031576,0,225,33.93982,-118.38020,3021,7,7611
1614031582,0,255,33.93980,-118.38045,3021,6,7611
1614031664,0,261,33.93979,-118.38066,3021,4,7611
1614031670,0,264,33.93973,-118.38132,3021,26,7611
1614031676,0,261,33.93955,-118.38312,3021,61,7611
1614031685,0,264,33.93914,-118.38736,40453,103,7611
1614031695,0,263,33.93840,-118.39451,40453,145,7611
1614031701,175,263,33.93787,-118.39954,40453,151,7611
1614031707,475,262,33.93733,-118.40453,40453,150,7611
1614031712,725,262,33.93672,-118.40952,40453,152,7611
1614031721,1125,262,33.93584,-118.41717,40453,156,7611
1614031728,1350,262,33.93523,-118.42266,40453,161,7611
1614031734,1550,262,33.93463,-118.42810,40453,169,7611
1614031739,1750,263,33.93402,-118.43396,40453,177,7611
1614031746,1975,263,33.93346,-118.44000,40453,185,7611
1614031753,2250,262,33.93260,-118.44826,2120,194,7611
1614031760,2525,252,33.93109,-118.45526,41462,202,7611
1614031761,2550,252,33.93090,-118.45585,40453,202,7611
1614031763,2650,248,33.92981,-118.45891,40453,205,7611
1614031764,2700,246,33.92935,-118.45997,1746,207,7611
1614031765,2725,245,33.92885,-118.46115,40453,209,7611
1614031769,2875,236,33.92643,-118.46569,40453,219,7611
1614031773,2975,230,33.92466,-118.46821,40453,224,7611
1614031775,3050,226,33.92290,-118.47051,41462,228,7611
1614031779,3225,221,33.91968,-118.47375,309,233,7611
1614031782,3350,214,33.91675,-118.47611,309,239,7611
1614031785,3450,210,33.91386,-118.47800,40453,242,7611
1614031787,3550,205,33.91135,-118.47931,40453,247,7611
1614031789,3675,199,33.90857,-118.48048,41462,251,7611
1614031791,3725,197,33.90725,-118.48091,40453,252,7611
1614031794,3850,193,33.90413,-118.48171,40453,255,7611
1614031800,4125,189,33.89673,-118.48332,40453,263,7611
1614031803,4250,189,33.89351,-118.48390,40453,265,7611
1614031804,4375,188,33.89090,-118.48435,2120,268,7611
1614031806,4450,188,33.88900,-118.48469,40453,268,7611
1614031811,4775,187,33.88198,-118.48583,40453,274,7611
1614031815,4950,187,33.87816,-118.48640,40453,277,7611
1614031818,5175,187,33.87401,-118.48699,40453,277,7611
1614031820,5375,187,33.87085,-118.48749,40453,277,7611
1614031832,6275,187,33.85643,-118.48979,41462,276,7611
1614031845,7225,189,33.83985,-118.49281,40453,278,7611
1614031857,8075,189,33.82466,-118.49579,40453,280,7611
1614031869,8950,189,33.80864,-118.49892,40453,282,7611
1614031892,10475,189,33.77858,-118.50483,41462,290,7611
1614031904,11275,189,33.76250,-118.50801,41462,290,7611
1614031916,12125,189,33.74665,-118.51106,41462,291,7611
1614031935,13075,173,33.71997,-118.51204,3021,305,7611
1614031944,13325,157,33.70761,-118.50733,309,319,7611
1614031953,13525,141,33.69649,-118.49831,309,332,7611
1614031956,13575,137,33.69363,-118.49504,309,335,7611
1614031962,13775,126,33.68761,-118.48564,309,342,7611
1614031971,14175,112,33.68120,-118.46894,3021,349,7611
1614032005,15925,109,33.66325,-118.40549,42014,364,7611
1614032042,17800,97,33.64531,-118.33408,2163,372,7611
1614032045,17975,94,33.64493,-118.32773,2163,373,7611
1614032084,20200,90,33.64499,-118.24596,2163,375,7611
1614032150,22875,90,33.64461,-118.10600,2163,386,7611
1614032156,22950,90,33.64461,-118.09312,2163,387,7611
1614032259,23000,90,33.64417,-117.87170,5071,390,7611
1614032300,23000,100,33.63986,-117.78325,245,391,7611
1614032306,23000,102,33.63758,-117.77103,245,396,7611
1614032309,23000,104,33.63614,-117.76434,245,399,7611
1614032312,23025,105,33.63455,-117.75771,245,402,7611
1614032315,23050,106,33.63278,-117.75061,245,406,7611
1614032321,23125,106,33.62966,-117.73819,245,410,7611
1614032381,24900,106,33.59633,-117.60208,245,432,7611
1614032446,27275,106,33.55966,-117.45371,5182,432,7611
1614032518,29250,104,33.51859,-117.28539,1577,436,7611
1614032590,31600,90,33.50340,-117.11601,40250,426,7611
1614032633,32875,90,33.50192,-117.01818,5071,416,7611
