snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523519,0,247,19.32818,-99.56449,2535,0,0000
1644525056,0,320,19.32820,-99.56481,2535,4,0000
1644525067,0,337,19.32841,-99.56491,2535,6,0000
1644525075,0,53,19.32863,-99.56487,40528,6,0000
1644525082,0,70,19.32873,-99.56464,40528,9,0000
1644525087,0,39,19.32885,-99.56441,40528,10,0000
1644525093,0,340,19.32909,-99.56438,40528,10,0000
1644525097,0,337,19.32932,-99.56448,40528,15,0000
1644525100,0,337,19.32956,-99.56459,40528,20,0000
1644525103,0,337,19.32988,-99.56473,40528,25,3241
1644525105,0,337,19.33015,-99.56485,40528,28,3241
1644525107,0,337,19.33040,-99.56497,40528,31,3241
1644525113,0,337,19.33127,-99.56536,40528,33,3241
1644525119,0,337,19.33212,-99.56574,40528,33,3241
1644525124,0,337,19.33289,-99.56610,40528,33,3241
1644525130,0,337,19.33375,-99.56650,40528,33,3241
1644525136,0,337,19.33461,-99.56688,40528,33,3241
1644525142,0,337,19.33548,-99.56727,40528,33,3241
1644525149,0,337,19.33635,-99.56767,40528,32,3241
1644525154,0,337,19.33707,-99.56800,40528,32,3241
1644525160,0,337,19.33798,-99.56840,40528,32,3241
1644525167,0,337,19.33889,-99.56883,40528,32,3241
1644525173,0,337,19.33967,-99.56917,40528,32,3241
1644525179,0,337,19.34055,-99.56957,40528,31,3241
1644525185,0,337,19.34137,-99.56994,40528,30,3241
1644525190,0,337,19.34208,-99.57025,40528,30,3241
1644525198,0,337,19.34311,-99.57072,40528,31,3241
1644525204,0,337,19.34388,-99.57107,40528,31,3241
1644525210,0,337,19.34474,-99.57146,40528,32,3241
1644525215,0,337,19.34549,-99.57180,40528,33,3241
1644525221,0,337,19.34633,-99.57219,40528,33,3241
1644525227,0,337,19.34715,-99.57256,40528,34,3241
1644525234,0,337,19.34815,-99.57301,2535,34,3241
1644525239,0,337,19.34899,-99.57340,40528,34,3241
1644525246,0,337,19.34991,-99.57381,40528,35,3241
1644525251,0,337,19.35080,-99.57422,40528,34,3241
1644525258,0,337,19.35159,-99.57457,40528,30,3241
1644525264,0,337,19.35241,-99.57494,40528,25,3241
1644525270,0,337,19.35294,-99.57519,40528,19,3241
1644525275,0,348,19.35334,-99.57535,40528,15,3241
1644525278,0,14,19.35355,-99.57535,40528,14,3241
1644525283,0,47,19.35376,-99.57523,40528,12,3241
1644525287,0,67,19.35387,-99.57501,40528,10,3241
1644525295,0,67,19.35395,-99.57480,40528,3,3241
1644525339,0,67,19.35405,-99.57457,40528,6,3241
1644525347,0,67,19.35414,-99.57433,40528,6,3241
1644525355,0,67,19.35424,-99.57410,40528,7,3241
1644525362,0,106,19.35427,-99.57390,40528,6,3241
1644525429,0,154,19.35405,-99.57372,40528,0,3241
1644525435,0,157,19.35379,-99.57360,40528,14,3241
1644525441,0,157,19.35297,-99.57323,40528,41,3241
1644525447,0,157,19.35144,-99.57254,40528,70,3241
1644525457,8175,156,19.34752,-99.57081,2535,112,3241
1644525468,8250,157,19.34101,-99.56789,40528,149,3241
1644525479,8650,157,19.33397,-99.56483,2535,153,3241
1644525491,9125,157,19.32579,-99.56140,2535,161,3241
1644525503,9350,155,19.31657,-99.55720,2535,186,3241
1644525515,9625,155,19.30632,-99.55237,2535,208,3241
1644525527,10225,156,19.29552,-99.54742,2535,214,3241
1644525539,10750,156,19.28399,-99.54218,2535,225,3241
1644525551,11400,157,19.27193,-99.53678,2535,226,3241
1644525564,11750,156,19.25977,-99.53128,2535,245,3241
1644525576,12000,156,19.24658,-99.52535,2535,264,3241
1644525606,13175,156,19.21015,-99.50897,41716,297,3241
1644525640,14225,156,19.16630,-99.48914,2535,315,3241
1644525672,15800,156,19.12221,-99.46923,3750,326,3241
1644525704,17550,150,19.07813,-99.44844,1171,326,3241
1644525707,17675,146,19.07403,-99.44559,1171,329,3241
1644525710,17800,143,19.07075,-99.44295,1171,331,3241
1644525713,17900,136,19.06738,-99.43975,1171,335,3241
1644525716,18000,132,19.06416,-99.43616,1171,338,3241
1644525719,18100,126,19.06081,-99.43171,1171,341,3241
1644525722,18225,123,19.05853,-99.42812,1171,342,3241
1644525725,18350,118,19.05611,-99.42337,1171,344,3241
1644525728,18475,111,19.05439,-99.41933,1171,347,3241
1644525731,18575,108,19.05248,-99.41338,1171,348,3241
