snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278413,29975,288,36.31228,-87.32471,946,392,2034
1644278477,30000,288,36.34980,-87.46379,946,399,2034
1644278541,30050,288,36.38704,-87.60240,1258,400,2034
1644278601,30000,288,36.42200,-87.73348,1258,396,2034
1644278664,30000,288,36.45818,-87.86951,1258,397,2034
1644278728,30000,287,36.49453,-88.00697,1258,399,2034
1644278790,30025,287,36.52977,-88.14103,946,399,2034
1644278853,30025,287,36.56580,-88.27841,946,396,2034
1644278915,29975,287,36.60054,-88.41196,1258,394,2034
1644278978,29950,287,36.63600,-88.54864,1258,395,2034
1644279041,30000,287,36.67171,-88.68667,42979,411,2034
1644279102,30000,287,36.70770,-88.82783,42852,423,2034
1644279164,30000,287,36.74387,-88.96909,42981,418,2034
1644279225,29975,287,36.77980,-89.11140,946,419,2034
1644279289,30000,287,36.81688,-89.25808,946,421,2034
1644279352,30000,287,36.85323,-89.40358,946,423,2034
1644279415,30025,287,36.89037,-89.55248,946,426,2034
1644279476,30050,287,36.92500,-89.69322,1660,424,2034
1644279537,30000,287,36.96043,-89.83759,40270,423,2034
1644279601,29975,280,36.99344,-89.98738,40270,421,2034
1644279664,29975,271,37.00214,-90.13931,42273,417,2034
1644279725,29975,271,37.00438,-90.28734,42273,421,2034
1644279789,29975,271,37.00652,-90.44273,42981,428,2034
1644279852,30050,270,37.00859,-90.59869,42981,431,2034
1644279915,30000,270,37.01042,-90.75590,42273,431,2034
1644279976,29950,270,37.01187,-90.90840,42273,430,2034
1644280037,29950,270,37.01313,-91.05934,42273,434,2034
1644280098,30000,270,37.01424,-91.21345,2139,438,2034
1644280162,30000,270,37.01527,-91.37528,42981,446,2034
1644280225,30050,270,37.01610,-91.53797,42981,448,2034
1644280258,30050,280,37.02155,-91.62399,42981,445,2034
1644280261,30050,280,37.02258,-91.63069,42981,444,2034
1644280264,30050,281,37.02379,-91.63842,42981,444,2034
1644280326,30000,280,37.04759,-91.79492,40270,448,2034
1644280388,30000,278,37.06843,-91.95258,42979,453,2034
1644280450,30000,278,37.08654,-92.10955,42981,449,2034
1644280512,30000,276,37.10428,-92.27518,40270,447,2034
1644280575,29950,276,37.11945,-92.43664,40270,447,2034
1644280638,29950,273,37.13361,-92.60060,40270,455,2034
1644280698,30000,267,37.13100,-92.76137,40270,464,2034
1644280761,30000,267,37.12523,-92.93018,40270,462,2034
1644280824,29975,267,37.11940,-93.09557,42981,464,2034
1644280886,30000,267,37.11292,-93.26592,2704,469,2034
1644280949,30050,267,37.10655,-93.43632,42981,471,2034
1644281013,30050,266,37.09950,-93.60971,42981,471,2034
1644281076,30025,267,37.09245,-93.78128,41026,468,2034
1644281138,30000,266,37.08536,-93.94743,234,464,2034
1644281199,29975,266,37.07797,-94.11110,41026,460,2034
1644281261,29950,266,37.07044,-94.27397,41026,458,2034
1644281322,29950,266,37.06284,-94.43621,41026,462,2034
1644281384,30050,266,37.05473,-94.60268,41026,465,2034
1644281446,30050,266,37.04641,-94.76801,41026,466,2034
1644281507,30025,266,37.03789,-94.93346,41026,466,2034
1644281568,30025,266,37.02923,-95.09533,3306,466,2034
1644281629,30000,266,37.02026,-95.26122,2617,466,2034
1644281690,30000,265,37.01121,-95.42361,2617,466,2034
1644281753,30050,265,37.00144,-95.59413,2617,461,2034
1644281814,30000,265,36.99209,-95.75445,2617,456,2034
1644281875,29975,265,36.98264,-95.91293,2617,452,2034
1644281938,29975,265,36.97258,-96.07723,1916,450,2034
1644282000,29975,265,36.96245,-96.23930,2139,451,2034
1644282064,30000,265,36.95197,-96.40456,3306,454,2034
1644282127,30025,265,36.94130,-96.56875,40674,454,2034
1644282188,30025,265,36.93068,-96.72889,2468,453,2034
1644282252,30000,265,36.91924,-96.89555,40674,452,2034
1644282314,29975,264,36.90830,-97.05334,1916,453,2034
1644282377,30000,264,36.89642,-97.22083,1916,454,2034
1644282440,30025,264,36.88454,-97.38556,40674,453,2034
1644282501,30050,264,36.87295,-97.54218,40490,449,2034
1644282564,30000,264,36.86082,-97.70458,40490,448,2034
1644282627,30000,264,36.84829,-97.86808,40490,446,2034
1644282689,29975,264,36.83601,-98.02700,4261,447,2034
1644282752,29975,264,36.82310,-98.18933,4261,449,2034
1644282816,30025,264,36.81002,-98.35282,4261,448,2034
1644282878,30025,264,36.79708,-98.51113,3963,445,2034
1644282941,29975,264,36.78367,-98.67277,3963,444,2034
1644283005,30000,263,36.76996,-98.83358,3963,445,2034
1644283068,30000,263,36.75606,-98.99541,3963,447,2034
1644283128,30025,263,36.74252,-99.15056,3963,447,2034
1644283192,30025,263,36.72807,-99.31263,3963,447,2034
1644283255,30000,263,36.71347,-99.47525,3963,447,2034
1644283316,30000,263,36.69933,-99.62968,4261,447,2034
1644283378,30000,263,36.68460,-99.78870,432,448,2034
1644283440,30000,263,36.66976,-99.94555,40490,450,2034
1644283503,30000,263,36.65416,-100.10918,40490,450,2034
1644283565,30000,263,36.63871,-100.26912,2468,450,2034
1644283626,30000,263,36.62348,-100.42392,4261,451,2034
1644283689,30000,262,36.60724,-100.58755,4261,451,2034
1644283751,30025,262,36.59113,-100.74650,40523,451,2034
1644283814,30000,262,36.57454,-100.90782,42611,452,2034
1644283877,30000,262,36.55765,-101.07085,42611,454,2034
1644283938,30000,262,36.54095,-101.22961,2468,455,2034
1644284001,30025,262,36.52359,-101.39282,2468,455,2034
1644284064,30025,262,36.50601,-101.55533,2468,453,2034
1644284125,30000,262,36.48871,-101.71326,41507,452,2034
1644284188,29975,262,36.47095,-101.87324,41507,452,2034
1644284249,29975,261,36.45300,-102.03243,40687,452,2034
1644284313,30000,261,36.43437,-102.19631,42611,454,2034
1644284376,30025,261,36.41586,-102.35764,42611,452,2034
1644284439,30000,261,36.39710,-102.51898,42611,452,2034
1644284503,30000,261,36.37784,-102.68286,42611,452,2034
1644284564,30000,261,36.35930,-102.83875,41337,452,2034
1644284625,30000,261,36.34039,-102.99528,43020,452,2034
1644284688,30000,261,36.32085,-103.15525,41507,451,2034
1644284750,30000,261,36.30102,-103.31613,41507,451,2034
1644284814,30000,261,36.28088,-103.47731,41507,449,2034
1644284877,30000,261,36.26075,-103.63731,3484,450,2034
1644284938,30025,260,36.24106,-103.79129,2133,449,2034
1644285000,30000,260,36.22073,-103.94875,2283,449,2034
1644285063,30000,260,36.19986,-104.10890,2424,449,2034
1644285126,30000,260,36.17876,-104.26918,40310,449,2034
1644285187,30000,260,36.15830,-104.42293,41507,450,2034
1644285248,30000,260,36.13719,-104.57948,42994,450,2034
1644285308,30000,260,36.11664,-104.73113,42994,450,2034
1644285371,30000,260,36.09484,-104.89045,42994,450,2034
1644285434,30025,260,36.07278,-105.04909,41269,449,2034
1644285496,30000,260,36.05077,-105.20622,42616,448,2034
1644285559,30000,260,36.02847,-105.36427,2424,448,2034
1644285621,30000,259,36.00632,-105.51945,41269,448,2034
1644285683,30000,259,35.98375,-105.67641,41269,447,2034
1644285745,29975,259,35.96118,-105.83221,42994,449,2034
1644285808,30000,259,35.93774,-105.99106,42994,449,2034
1644285869,30000,259,35.91491,-106.14494,40752,448,2034
1644285932,30000,259,35.89140,-106.30237,40913,448,2034
1644285994,30000,259,35.86817,-106.45682,43032,446,2034
1644286057,30000,259,35.84422,-106.61385,42616,445,2034
1644286117,30000,259,35.82129,-106.76382,42616,445,2034
1644286180,29975,259,35.79699,-106.92029,43032,446,2034
1644286244,30000,259,35.77209,-107.07901,43032,449,2034
1644286305,30025,259,35.74800,-107.23183,40312,450,2034
1644286368,30025,258,35.72259,-107.39147,40312,449,2034
1644286431,30000,258,35.69742,-107.54820,40312,448,2034
1644286491,30000,258,35.67297,-107.69898,40312,447,2034
1644286554,30000,258,35.64743,-107.85547,40312,448,2034
1644286617,30000,258,35.62129,-108.01392,40312,449,2034
1644286680,30025,258,35.59529,-108.17053,43032,448,2034
1644286744,30000,258,35.56897,-108.32732,43032,448,2034
1644286807,30000,258,35.54237,-108.48438,43032,448,2034
1644286870,30000,258,35.51563,-108.64123,43032,448,2034
1644286933,30000,258,35.48863,-108.79841,43032,449,2034
1644286996,30000,256,35.45956,-108.95628,43032,451,2034
1644287057,30025,256,35.42986,-109.10442,4427,450,2034
1644287120,30000,256,35.39860,-109.26044,43032,449,2034
1644287183,30025,256,35.36736,-109.41512,43032,450,2034
1644287246,30000,255,35.33519,-109.57317,43032,447,2034
1644287308,30000,255,35.30442,-109.72367,40913,445,2034
1644287369,29975,255,35.27389,-109.87211,43032,445,2034
1644287431,30000,255,35.24268,-110.02264,41319,445,2034
1644287492,30000,255,35.21191,-110.16989,42520,447,2034
1644287554,30000,255,35.17971,-110.32310,42057,446,2034
1644287614,30025,255,35.14866,-110.46988,1967,445,2034
1644287676,30000,255,35.11652,-110.62067,1571,444,2034
1644287737,29975,255,35.08479,-110.76853,42057,444,2034
1644287800,30000,255,35.05161,-110.92223,42057,445,2034
1644287864,30000,255,35.01827,-111.07533,42057,446,2034
1644287927,30025,255,34.98468,-111.22872,42057,446,2034
1644287989,30000,255,34.95147,-111.37940,1571,445,2034
1644288050,30000,254,34.91902,-111.52548,4055,446,2034
1644288113,30000,254,34.88476,-111.67889,4055,445,2034
1644288176,30000,254,34.85031,-111.83241,42057,445,2034
1644288240,30000,254,34.81572,-111.98547,42057,444,2034
1644288303,30000,254,34.78122,-112.13705,4055,444,2034
1644288366,30025,254,34.74687,-112.28745,4055,443,2034
1644288429,30000,254,34.71177,-112.43992,4055,442,2034
1644288489,30000,261,34.69012,-112.58704,4055,440,2034
1644288552,30000,261,34.67203,-112.74080,4055,440,2034
1644288616,30000,261,34.65362,-112.89568,4055,440,2034
1644288679,30000,261,34.63514,-113.04903,4055,439,2034
1644288742,30000,261,34.61638,-113.20387,42057,439,2034
1644288804,30000,261,34.59778,-113.35469,42972,439,2034
1644288867,30000,261,34.57896,-113.50651,41634,438,2034
1644288928,29975,261,34.56015,-113.65688,2246,439,2034
1644288990,30000,262,34.54362,-113.80782,41634,441,2034
1644289054,30025,262,34.52640,-113.96244,41634,441,1314
1644289117,30000,255,34.50312,-114.11551,41634,441,1314
1644289178,30000,255,34.47263,-114.25948,40328,441,1314
1644289241,30025,255,34.44022,-114.41213,40328,441,1314
1644289303,30000,255,34.40808,-114.56156,42495,442,1314
1644289366,30000,255,34.37650,-114.70877,42495,428,1314
1644289429,30000,255,34.34473,-114.85483,42495,427,1314
1644289493,30000,255,34.31282,-115.00051,42495,428,1314
1644289556,30000,255,34.28088,-115.14576,42495,428,1314
1644289619,30000,255,34.24910,-115.29153,42495,428,1314
1644289682,29100,255,34.21780,-115.43827,41634,425,1314
1644289743,28100,255,34.18790,-115.57741,2120,422,1314
1644289804,27075,261,34.16157,-115.71476,4188,415,1314
1644289864,26075,263,34.14775,-115.85481,42780,408,1314
1644289928,24975,263,34.13397,-115.99651,42780,402,1314
1644289991,24025,263,34.12010,-116.13703,42780,399,1314
1644290051,24000,263,34.10678,-116.27123,42780,399,1314
1644290114,24000,262,34.09230,-116.40873,42084,400,1314
1644290176,24000,262,34.07740,-116.54680,2163,401,1314
1644290236,23500,263,34.06439,-116.67951,2163,397,1314
1644290298,21800,263,34.05180,-116.81586,42084,407,1314
1644290361,20125,261,34.03628,-116.95596,42084,403,1314
