snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371366,0,295,33.94616,-118.40986,2801,1,0000
1644371520,0,295,33.94635,-118.40917,2801,2,0031
1644371526,0,295,33.94618,-118.40983,2801,1,0031
1644371540,0,295,33.94639,-118.40871,2801,3,0031
1644371546,0,295,33.94622,-118.40979,2801,1,0031
1644371577,0,295,33.94635,-118.40916,2801,2,0031
1644371583,0,295,33.94618,-118.40983,2801,1,0031
1644371589,0,295,33.94640,-118.40890,2801,2,0031
1644371595,0,295,33.94620,-118.40982,2801,1,0031
1644371618,0,295,33.94638,-118.40871,2801,3,0031
1644371624,0,295,33.94620,-118.40979,2801,1,0031
1644371648,0,295,33.94638,-118.40867,2801,3,0031
1644371654,0,295,33.94620,-118.40981,2801,1,0031
1644371683,0,295,33.94633,-118.40888,2801,1,0031
1644371689,0,295,33.94622,-118.40976,2801,1,0031
1644371696,0,295,33.94636,-118.40870,2801,3,0031
1644371702,0,295,33.94621,-118.40977,2801,1,0031
1644371792,0,295,33.94633,-118.40878,2801,3,0031
1644371799,0,295,33.94617,-118.40984,2801,1,0031
1644371805,0,295,33.94630,-118.40920,2801,1,0031
1644371811,0,295,33.94618,-118.40983,2801,1,0031
1644371818,0,295,33.94629,-118.40907,2801,0,0031
1644371823,0,295,33.94618,-118.40983,2801,1,0031
1644371835,0,295,33.94631,-118.40911,2801,2,0031
1644371840,0,295,33.94619,-118.40979,2801,1,0031
1644371848,0,295,33.94637,-118.40886,2801,3,0031
1644371854,0,295,33.94619,-118.40981,2801,1,0031
1644371967,0,295,33.94615,-118.40861,2801,1,0031
1644371973,0,295,33.94614,-118.40982,2801,1,0031
1644372002,0,295,33.94614,-118.40878,2801,3,0031
1644372010,0,295,33.94614,-118.40983,2801,1,0031
1644372024,0,295,33.94609,-118.40882,2801,3,0031
1644372030,0,295,33.94615,-118.40984,2801,1,0031
1644372044,0,295,33.94614,-118.40883,2801,1,0031
1644372050,0,295,33.94613,-118.40981,2801,1,0031
1644372101,0,295,33.94614,-118.40881,2801,3,0031
1644372107,0,295,33.94609,-118.40976,2801,5,0031
1644372113,0,295,33.94609,-118.40897,2801,1,0031
1644372118,0,295,33.94614,-118.40984,2801,1,0031
1644372635,0,284,33.94607,-118.40962,2801,3,0031
1644372648,0,284,33.94603,-118.40939,2801,3,0031
1644372660,0,300,33.94598,-118.40917,2801,3,0031
1644372704,0,354,33.94623,-118.40903,2801,9,0031
1644372716,0,354,33.94669,-118.40909,2801,6,0031
1644372916,0,354,33.94701,-118.40913,2801,7,0031
1644372935,0,33,33.94768,-118.40894,2801,9,0031
1644372940,0,11,33.94790,-118.40887,2801,10,0031
1644372945,0,337,33.94813,-118.40894,2801,10,0031
1644372950,0,300,33.94828,-118.40919,2801,12,0031
1644372964,0,264,33.94823,-118.41011,2801,13,0031
1644372968,0,264,33.94820,-118.41045,2801,13,0031
1644372972,0,264,33.94817,-118.41071,2801,13,0031
1644372975,0,264,33.94815,-118.41093,2801,13,0031
1644372978,0,264,33.94813,-118.41116,2801,13,0031
1644372982,0,264,33.94810,-118.41142,2801,13,0031
1644372989,0,264,33.94804,-118.41193,2801,13,0031
1644372996,0,264,33.94800,-118.41243,2801,13,0031
1644373002,0,264,33.94795,-118.41282,2801,13,0031
1644373008,0,264,33.94791,-118.41329,2801,13,0031
1644373014,0,258,33.94786,-118.41370,2801,13,0031
1644373018,0,250,33.94780,-118.41393,2801,13,0031
1644373023,0,253,33.94770,-118.41428,2801,13,0031
1644373026,0,258,33.94766,-118.41449,2801,13,0031
1644373039,0,264,33.94756,-118.41541,566,13,0031
1644373046,0,264,33.94750,-118.41592,2801,13,0031
1644373053,0,264,33.94745,-118.41646,2801,13,0031
1644373059,0,264,33.94740,-118.41688,2801,13,0031
1644373065,0,264,33.94736,-118.41727,2801,13,0031
1644373071,0,264,33.94732,-118.41769,2801,13,0031
1644373078,0,264,33.94727,-118.41824,2801,13,0031
1644373084,0,264,33.94723,-118.41863,2801,12,0031
1644373090,0,255,33.94717,-118.41901,2801,11,0031
1644373096,0,213,33.94694,-118.41927,2801,12,0031
1644373103,0,174,33.94654,-118.41929,2801,13,0031
1644373108,0,174,33.94633,-118.41926,2801,12,0031
1644373111,0,174,33.94613,-118.41923,2801,13,0031
1644373114,0,174,33.94591,-118.41920,2801,13,0031
1644373119,0,174,33.94565,-118.41916,2801,13,0031
1644373124,0,174,33.94532,-118.41911,2801,13,0031
1644373130,0,174,33.94496,-118.41907,2801,13,0031
1644373139,0,171,33.94446,-118.41898,2801,13,0031
1644373144,0,171,33.94412,-118.41894,2801,13,0031
1644373153,0,171,33.94356,-118.41885,2801,13,0031
1644373160,0,171,33.94321,-118.41880,2801,13,0031
1644373165,0,174,33.94288,-118.41876,2801,13,0031
1644373172,0,171,33.94249,-118.41869,2801,13,0031
1644373181,0,171,33.94196,-118.41862,2801,13,0031
1644373188,0,174,33.94155,-118.41856,2801,13,0031
1644373201,0,174,33.94077,-118.41843,2801,13,0031
1644373208,0,171,33.94034,-118.41838,2801,12,0031
1644373223,0,171,33.93947,-118.41824,2801,12,0031
1644373231,0,174,33.93903,-118.41818,2801,13,0031
1644373242,0,174,33.93840,-118.41808,2801,11,0031
1644373249,0,174,33.93807,-118.41805,2801,9,0031
1644373254,0,205,33.93787,-118.41813,2801,9,0031
1644373275,0,270,33.93765,-118.41930,2801,10,0031
1644373280,0,292,33.93773,-118.41951,2801,9,0031
1644373295,0,351,33.93819,-118.41975,566,6,0031
