snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619011,0,84,33.94689,-118.40193,3393,0,0000
1614619033,0,84,33.94609,-118.40207,3393,2,0000
1614619059,0,6,33.94688,-118.40198,3021,0,7376
1614620627,0,126,33.94686,-118.40222,3021,4,7376
1614620639,0,132,33.94704,-118.40245,3021,4,7376
1614620658,0,357,33.94719,-118.40271,3021,2,7376
1614620760,0,354,33.94743,-118.40276,3021,5,7376
1614620770,0,351,33.94768,-118.40279,3021,6,7376
1614620780,0,348,33.94800,-118.40286,3021,7,7376
1614620794,0,337,33.94821,-118.40295,3021,1,7376
1614620814,0,343,33.94846,-118.40305,3021,4,7376
1614620824,0,2,33.94871,-118.40306,3021,7,7376
1614620832,0,39,33.94893,-118.40289,3021,7,7376
1614620841,0,75,33.94901,-118.40263,3021,7,7376
1614620846,0,81,33.94904,-118.40239,3021,8,7376
1614620852,0,81,33.94907,-118.40216,3021,9,7376
1614620856,0,81,33.94909,-118.40193,3021,9,7376
1614620862,0,81,33.94912,-118.40162,3021,8,7376
1614620868,0,84,33.94914,-118.40140,3021,6,7376
1614620878,0,84,33.94916,-118.40120,3021,4,7376
1614620960,0,81,33.94929,-118.40002,3393,8,7376
1614620966,0,78,33.94933,-118.39977,3393,6,7376
1614620976,0,59,33.94943,-118.39953,3393,4,7376
1614620991,0,30,33.94966,-118.39934,3393,5,7376
1614621000,0,5,33.94989,-118.39930,3393,7,7376
1614621006,0,354,33.95016,-118.39932,3393,9,7376
1614621012,0,357,33.95037,-118.39934,3393,7,7376
1614621025,0,275,33.95044,-118.39957,3393,3,7376
1614621048,0,264,33.95042,-118.39980,3393,7,7376
1614621054,0,261,33.95035,-118.40049,3393,31,7376
1614621062,0,264,33.95013,-118.40266,3393,70,7376
1614621072,0,263,33.94949,-118.40874,40453,119,7376
1614621078,0,263,33.94908,-118.41300,40453,141,7376
1614621082,0,263,33.94864,-118.41728,40453,164,7376
1614621089,50,263,33.94803,-118.42317,40453,174,7376
1614621095,400,263,33.94743,-118.42965,40453,172,7376
1614621102,700,262,33.94688,-118.43525,40453,172,7376
1614621111,1100,262,33.94594,-118.44412,40453,179,7376
1614621117,1300,261,33.94519,-118.45033,40453,183,7376
1614621123,1450,262,33.94459,-118.45554,40453,188,7376
1614621129,1625,262,33.94375,-118.46294,40453,198,7376
1614621135,1800,265,33.94324,-118.46935,40453,205,7376
1614621141,1950,267,33.94287,-118.47639,40453,210,7376
1614621143,2050,267,33.94273,-118.48034,1746,217,7376
1614621148,2175,267,33.94258,-118.48547,3021,221,7376
1614621150,2250,267,33.94249,-118.48783,40453,225,7376
1614621153,2325,267,33.94240,-118.49144,40453,225,7376
1614621159,2525,262,33.94165,-118.49911,40453,232,7376
1614621161,2650,258,33.94089,-118.50291,40453,233,7376
1614621165,2775,249,33.93974,-118.50672,1746,237,7376
1614621166,2850,246,33.93887,-118.50907,2120,238,7376
1614621168,2925,243,33.93791,-118.51131,40453,239,7376
1614621169,2975,242,33.93745,-118.51227,2163,240,7376
1614621174,3150,236,33.93495,-118.51691,1746,242,7376
1614621178,3350,234,33.93174,-118.52234,2818,246,7376
1614621183,3550,234,33.92853,-118.52779,40453,251,7376
1614621186,3675,234,33.92661,-118.53104,40453,252,7376
1614621190,3900,234,33.92350,-118.53630,2120,254,7376
1614621194,4125,234,33.92071,-118.54099,1746,255,7376
1614621198,4275,234,33.91852,-118.54460,1746,257,7376
1614621206,4725,233,33.91255,-118.55454,6836,259,7376
1614621214,5125,233,33.90674,-118.56406,2818,263,7376
1614621244,6825,233,33.88486,-118.60022,2818,267,7376
1614621259,7675,207,33.87066,-118.61475,2163,268,7376
1614621273,8450,179,33.85496,-118.61821,3393,267,7376
1614621274,8575,175,33.85265,-118.61795,2163,267,7376
1614621300,9925,147,33.82347,-118.60257,1746,279,7376
1614621302,10025,148,33.82127,-118.60100,2120,281,7376
1614621303,10075,149,33.82016,-118.60016,1746,281,7376
1614621320,11000,151,33.80069,-118.58723,2120,287,7376
1614621338,11725,152,33.77867,-118.57338,2120,303,7376
1614621350,12125,150,33.76355,-118.56372,2120,313,7376
1614621359,12475,139,33.75303,-118.55478,2818,320,7376
1614621361,12600,133,33.75005,-118.55117,2163,323,7376
1614621365,12750,128,33.74698,-118.54657,2163,326,7376
1614621369,12925,121,33.74382,-118.54063,2685,330,7376
1614621373,13125,112,33.74064,-118.53241,2818,335,7376
1614621374,13150,110,33.74046,-118.53166,2120,335,7376
1614621379,13400,102,33.73819,-118.52141,2818,341,7376
1614621383,13550,98,33.73743,-118.51524,2818,343,7376
1614621386,13700,95,33.73696,-118.50981,2818,345,7376
1614621387,13750,95,33.73673,-118.50723,1746,347,7376
1614621389,13825,95,33.73650,-118.50414,2818,348,7376
1614621392,14025,95,33.73599,-118.49756,2120,349,7376
1614621396,14250,96,33.73524,-118.48967,1746,351,7376
1614621399,14375,96,33.73471,-118.48458,1746,353,7376
1614621404,14650,97,33.73366,-118.47460,2163,355,7376
1614621438,16525,98,33.72528,-118.40618,1746,367,7376
1614621470,18325,102,33.71475,-118.34226,2818,374,7376
1614621532,21525,94,33.69334,-118.21387,1451,393,7376
1614621542,22075,90,33.69265,-118.19029,2818,396,7376
1614621604,24775,90,33.69086,-118.05337,1746,412,7376
1614621666,28125,91,33.68869,-117.91191,2163,400,7376
1614621729,31300,91,33.68632,-117.77670,2818,382,7376
1614621790,33000,91,33.68395,-117.64754,1746,382,7376
1614621851,33000,91,33.68147,-117.51722,2818,381,7376
1614621915,33000,91,33.67873,-117.38258,2818,381,7376
1614621976,33000,91,33.67598,-117.25355,1746,381,7376
1614622038,33000,91,33.67300,-117.12266,2818,382,7376
1614622100,33000,91,33.66994,-116.99088,42177,382,7376
1614622162,33000,91,33.66673,-116.86129,2163,383,7376
1614622223,33000,91,33.66344,-116.73148,1746,383,7376
1614622285,33000,91,33.65983,-116.60025,2120,383,7376
1614622318,33000,103,33.65313,-116.53198,42177,380,7376
1614622345,33000,90,33.64769,-116.47492,42177,384,7376
1614622348,33000,90,33.64764,-116.46786,2120,384,7376
1614622352,33000,90,33.64763,-116.45857,1746,384,7376
1614622414,33000,91,33.64540,-116.32799,42177,384,7376
1614622475,33000,91,33.64188,-116.19824,2549,385,7376
1614622540,33000,91,33.63821,-116.06019,42084,386,7376
1614622610,33000,91,33.63400,-115.90834,2549,388,7376
1614622674,33000,92,33.63007,-115.77241,2549,388,7376
1614622739,33000,92,33.62585,-115.63301,2120,388,7376
1614622800,33000,92,33.62165,-115.50002,42007,387,7376
1614622863,33000,92,33.61734,-115.36558,3502,387,7376
1614622924,33000,92,33.61309,-115.23589,3502,388,7376
1614622986,33000,92,33.60853,-115.10141,42177,390,7376
1614623048,33000,92,33.60370,-114.96873,2549,390,7376
1614623110,33000,92,33.59880,-114.83488,1571,389,7376
1614623156,33000,102,33.59130,-114.73743,40333,386,7376
1614623158,33000,102,33.59033,-114.73235,42177,386,7376
1614623162,33000,103,33.58856,-114.72336,2549,386,7376
1614623165,33000,103,33.58763,-114.71832,42495,385,7376
1614623225,33000,103,33.56337,-114.59284,2549,386,7376
1614623288,32900,103,33.53758,-114.46067,42495,383,7376
1614623349,30450,103,33.51291,-114.33527,2549,389,7376
1614623409,27725,103,33.48747,-114.20678,42007,397,7376
1614623472,25025,103,33.46072,-114.07138,42495,405,1603
1614623534,25000,103,33.43344,-113.93584,4091,404,1603
1614623597,25000,103,33.40566,-113.79806,1571,405,1603
1614623659,25000,103,33.37851,-113.66376,40333,408,1603
1614623721,23200,103,33.35120,-113.52931,40333,399,1603
1614623784,21375,101,33.32619,-113.39718,1571,383,1603
1614623848,18875,101,33.30354,-113.26558,1571,372,1603
1614623909,16925,99,33.28509,-113.14610,1967,353,1603
1614623941,15875,99,33.27640,-113.08315,4091,349,1603
1614623962,15450,88,33.27503,-113.04539,1571,333,1603
1614623966,15350,88,33.27517,-113.03917,4091,332,1603
1614623998,14375,88,33.27663,-112.98000,1571,326,1603
1614624030,13400,88,33.27796,-112.92314,1571,319,1603
1614624061,12500,88,33.27924,-112.86842,1571,311,1603
1614624088,12150,78,33.28224,-112.82398,1571,292,1603
1614624092,12075,77,33.28331,-112.81844,4091,290,1603
1614624093,12050,75,33.28383,-112.81619,1120,289,1603
1614624096,12000,73,33.28473,-112.81267,1967,288,1603
1614624099,11925,71,33.28578,-112.80868,1967,288,1603
1614624101,11875,69,33.28685,-112.80521,1571,288,1603
1614624102,11825,69,33.28778,-112.80241,1120,288,1603
1614624105,11775,67,33.28862,-112.80009,1967,287,1603
1614624106,11750,66,33.28944,-112.79784,1571,287,1603
1614624108,11675,66,33.29059,-112.79476,1967,287,1603
1614624110,11650,65,33.29146,-112.79256,1571,287,1603
1614624114,11525,66,33.29402,-112.78576,1967,286,1603
1614624115,11500,66,33.29453,-112.78432,1120,286,1603
1614624119,11425,66,33.29640,-112.77922,1571,285,1603
1614624121,11350,66,33.29774,-112.77573,1120,285,1603
1614624132,11100,66,33.30345,-112.76032,1967,284,1603
1614624142,10825,66,33.30904,-112.74538,1967,283,1603
1614624159,10600,65,33.31778,-112.72209,4091,274,1603
1614624169,10500,66,33.32335,-112.70712,1571,269,1603
1614624182,10400,66,33.32913,-112.69166,1571,261,1603
1614624195,10150,65,33.33559,-112.67451,4091,258,1603
1614624206,9925,65,33.34126,-112.65968,1571,257,1603
1614624218,9675,65,33.34730,-112.64409,1571,256,1603
1614624230,9450,65,33.35284,-112.62969,1120,256,1603
1614624241,9175,65,33.35878,-112.61423,1120,255,1603
1614624253,8925,65,33.36478,-112.59849,1120,254,1603
1614624266,8700,65,33.37074,-112.58305,1120,252,1603
1614624277,8450,65,33.37656,-112.56795,1120,251,1603
1614624290,8200,65,33.38233,-112.55286,1120,249,1603
1614624302,8075,66,33.38805,-112.53768,1120,243,1603
1614624317,7950,66,33.39478,-112.51955,1120,236,1603
1614624328,7825,65,33.39960,-112.50673,1967,230,1603
1614624342,7625,66,33.40581,-112.49006,1967,224,1603
1614624354,7425,67,33.41048,-112.47671,1967,222,1603
1614624365,7250,67,33.41492,-112.46369,1967,221,1603
1614624377,7050,67,33.41934,-112.45090,1120,221,1603
1614624391,6800,68,33.42474,-112.43515,4091,220,1603
1614624401,6625,78,33.42744,-112.42310,1571,218,1603
1614624402,6600,79,33.42767,-112.42142,1967,218,1603
1614624406,6525,84,33.42815,-112.41661,1967,217,1603
1614624411,6450,89,33.42837,-112.41043,4091,216,1603
1614624413,6425,89,33.42837,-112.40863,1120,216,1603
1614624416,6350,90,33.42833,-112.40447,1967,215,1603
1614624421,6300,90,33.42833,-112.39972,4091,215,1603
1614624427,6200,90,33.42828,-112.39244,4091,215,1603
1614624428,6175,90,33.42828,-112.39058,1571,215,1603
1614624430,6150,90,33.42828,-112.38948,1967,215,1603
1614624431,6125,90,33.42833,-112.38717,1967,215,1603
1614624443,5900,90,33.42828,-112.37242,1571,214,1603
1614624456,5700,90,33.42828,-112.35872,1571,214,1603
1614624469,5500,89,33.42837,-112.34345,1967,213,1603
1614624480,5325,89,33.42851,-112.32976,1120,211,1603
1614624495,5150,89,33.42874,-112.31268,1120,206,1603
1614624508,5025,90,33.42879,-112.29845,1967,201,1603
1614624519,4925,91,33.42865,-112.28544,1967,197,1603
1614624525,4875,90,33.42856,-112.27890,1967,195,1603
1614624531,4825,90,33.42851,-112.27209,1967,197,1603
1614624540,4750,90,33.42846,-112.26312,1120,194,1603
1614624546,4650,90,33.42847,-112.25648,1120,193,1603
1614624552,4550,90,33.42846,-112.25062,1571,194,1603
1614624559,4400,89,33.42851,-112.24303,4091,195,1603
1614624567,4200,89,33.42856,-112.23341,1967,196,1603
1614624576,4025,89,33.42856,-112.22375,1967,195,1603
1614624583,3925,90,33.42856,-112.21639,4091,193,1603
1614624591,3800,89,33.42860,-112.20853,1571,191,1603
1614624597,3700,89,33.42870,-112.20205,1120,189,1603
1614624604,3600,89,33.42874,-112.19535,1967,187,1603
1614624613,3425,89,33.42879,-112.18584,1967,186,1603
1614624619,3300,89,33.42879,-112.17997,1967,185,1603
1614624625,3200,89,33.42884,-112.17349,1967,185,1603
1614624631,3100,89,33.42888,-112.16794,1967,184,1603
1614624637,3000,90,33.42883,-112.16135,1967,183,1603
1614624643,2900,90,33.42884,-112.15567,1120,182,1603
1614624649,2800,90,33.42883,-112.14943,1120,181,1603
1614624656,2675,90,33.42879,-112.14217,4091,180,1603
1614624663,2550,90,33.42879,-112.13542,1571,178,1603
1614624669,2450,89,33.42879,-112.12904,1571,175,1603
1614624675,2375,90,33.42879,-112.12350,1571,170,1603
1614624682,2275,90,33.42879,-112.11729,1967,165,1603
1614624687,2175,89,33.42883,-112.11208,1967,163,1603
1614624694,2100,90,33.42883,-112.10686,1967,160,1603
1614624700,2000,90,33.42883,-112.10130,1967,152,1603
1614624706,1925,90,33.42879,-112.09647,1967,148,1603
1614624715,1800,89,33.42879,-112.08935,1967,143,1603
1614624722,1725,89,33.42883,-112.08417,4091,140,1603
1614624736,1550,89,33.42884,-112.07304,1967,136,1603
1614624748,1400,89,33.42884,-112.06413,1967,135,1603
1614624753,1325,90,33.42879,-112.05981,1967,138,1603
1614624759,1275,89,33.42883,-112.05582,1967,138,1603
1614624765,1175,90,33.42883,-112.05083,1967,136,1603
1614624772,1075,90,33.42883,-112.04544,1967,135,1603
1614624782,975,90,33.42883,-112.03852,1967,134,1603
1614624788,900,89,33.42883,-112.03401,1967,134,1603
1614624794,825,89,33.42884,-112.02960,1967,133,1603
1614624798,800,90,33.42888,-112.02721,1967,132,1603
1614624811,700,89,33.42888,-112.01716,1120,138,1603
1614624824,0,90,33.42887,-112.01253,1967,59,1603
1614624830,0,90,33.42887,-112.01053,1967,45,1603
1614624836,0,78,33.42896,-112.00922,1967,35,1603
1614624843,0,56,33.42932,-112.00817,1967,29,1603
1614624911,0,90,33.42994,-112.00066,1967,20,1603
1614624989,0,88,33.43010,-111.99536,1967,0,1603
1614625023,0,89,33.42995,-112.00054,1967,0,1603
1614625081,0,9,33.43109,-111.99516,1967,25,1603
1614625138,0,42,33.43294,-111.99474,4055,5,1603
