snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644737022,0,261,33.94092,-118.40391,33581,0,0000
1644737091,0,255,33.94093,-118.40368,33581,3,7373
1644737105,0,230,33.94096,-118.40346,14903,3,7373
1644737129,0,174,33.94113,-118.40326,33581,2,7373
1644737170,0,174,33.94090,-118.40323,34400,3,7373
1644737186,0,174,33.94069,-118.40321,33581,3,7373
1644737203,0,171,33.94046,-118.40316,34309,3,7373
1644737218,0,174,33.94025,-118.40314,25025,2,7373
1644737382,0,168,33.94000,-118.40308,34400,6,7373
1644737390,0,171,33.93977,-118.40304,13235,7,7373
1644737395,0,174,33.93956,-118.40301,13235,9,7373
1644737402,0,171,33.93927,-118.40295,13235,10,7373
1644737409,0,171,33.93893,-118.40291,14200,10,7373
1644737415,0,171,33.93870,-118.40287,14200,7,7373
1644737422,0,129,33.93853,-118.40266,2801,8,7373
1644737433,0,84,33.93858,-118.40210,2801,11,7373
1644737458,0,81,33.93878,-118.40012,2801,17,7373
1644737465,0,84,33.93885,-118.39938,2801,19,7373
1644737476,0,84,33.93898,-118.39820,2801,21,7373
1644737494,0,84,33.93920,-118.39600,2801,23,7373
1644737516,0,84,33.93953,-118.39282,2801,27,7373
1644737523,0,81,33.93963,-118.39181,2801,28,7373
1644737529,0,84,33.93972,-118.39082,2801,29,7373
1644737537,0,81,33.93987,-118.38943,2801,28,7373
1644737602,0,84,33.94064,-118.38197,2801,19,7373
1644737608,0,81,33.94069,-118.38132,2801,18,7373
1644737728,775,262,33.93500,-118.42581,566,176,7373
1644737733,1000,262,33.93439,-118.43133,2163,177,7373
1644737741,1225,262,33.93366,-118.43811,309,182,7373
1644737748,1400,261,33.93274,-118.44618,28874,185,7373
1644737756,1575,260,33.93169,-118.45403,309,190,7373
1644737759,1625,254,33.93113,-118.45654,309,193,7373
1644737761,1675,247,33.93008,-118.45980,309,195,7373
1644737765,1750,239,33.92853,-118.46323,1746,198,7373
1644737767,1775,236,33.92732,-118.46546,1746,201,7373
1644737771,1825,235,33.92550,-118.46872,1746,205,7373
1644737774,1875,235,33.92382,-118.47159,1746,208,7373
1644737777,1950,234,33.92243,-118.47398,1746,210,7373
1644737780,2000,233,33.92033,-118.47748,1746,214,7373
1644737782,2050,233,33.91856,-118.48034,1746,218,7373
1644737785,2100,233,33.91680,-118.48314,1746,220,7373
1644737788,2150,232,33.91498,-118.48601,1746,225,7373
1644737792,2200,232,33.91289,-118.48932,1746,230,7373
1644737795,2225,231,33.91079,-118.49247,1746,235,7373
1644737798,2275,231,33.90870,-118.49567,1746,240,7373
1644737804,2375,230,33.90445,-118.50195,1746,250,7373
1644737810,2525,230,33.89990,-118.50854,1746,258,7373
1644737816,2725,228,33.89482,-118.51559,1746,264,7373
1644737822,2950,228,33.89008,-118.52205,1746,267,7373
1644737828,3275,228,33.88496,-118.52891,1746,269,7373
1644737834,3575,227,33.88023,-118.53519,1746,270,7373
1644737840,3925,227,33.87552,-118.54141,1746,270,7373
1644737843,4075,224,33.87213,-118.54551,1746,270,7373
1644737846,4225,220,33.86936,-118.54849,1746,271,7373
1644737850,4400,214,33.86517,-118.55212,19609,272,7373
1644737854,4575,206,33.86151,-118.55459,8539,273,7373
1644737858,4775,199,33.85656,-118.55701,566,272,7373
1644737861,4950,193,33.85281,-118.55823,566,271,7373
1644737864,5125,188,33.84916,-118.55896,566,271,7373
1644737867,5275,182,33.84522,-118.55930,566,271,7373
1644737870,5450,177,33.84189,-118.55925,566,271,7373
1644737873,5600,172,33.83748,-118.55868,566,270,7373
1644737876,5750,168,33.83421,-118.55793,566,271,7373
1644737879,5925,167,33.83049,-118.55701,566,270,7373
1644737882,6075,166,33.82658,-118.55592,566,270,7373
1644737885,6250,166,33.82251,-118.55481,566,271,7373
1644737888,6400,166,33.81936,-118.55386,566,272,7373
1644737891,6550,166,33.81528,-118.55268,566,273,7373
1644737894,6675,166,33.81150,-118.55164,566,273,7373
1644737897,6825,166,33.80814,-118.55061,566,274,7373
1644737900,6975,166,33.80428,-118.54951,566,275,7373
1644737912,7600,166,33.78887,-118.54506,566,276,7373
1644737924,8225,167,33.77416,-118.54094,2541,276,7373
1644737936,8825,167,33.75897,-118.53682,2541,276,7373
1644737948,9450,167,33.74390,-118.53275,2541,276,7373
1644737960,10000,167,33.72877,-118.52875,2541,278,7373
1644737973,10325,157,33.71329,-118.52314,566,289,7373
1644737976,10375,152,33.70969,-118.52108,566,293,7373
1644737979,10400,148,33.70601,-118.51845,566,296,7373
1644737982,10450,143,33.70247,-118.51541,566,300,7373
1644737985,10475,138,33.69919,-118.51205,566,305,7373
1644737988,10525,132,33.69614,-118.50826,566,308,7373
1644737991,10575,127,33.69347,-118.50420,566,311,7373
1644737994,10600,122,33.69125,-118.50020,566,315,7373
1644737997,10650,115,33.68921,-118.49557,566,320,7373
1644738000,10700,112,33.68742,-118.49075,566,323,7373
1644738003,10750,111,33.68552,-118.48509,566,325,7373
1644738006,10825,110,33.68389,-118.47971,566,328,7373
1644738009,10875,109,33.68236,-118.47456,566,331,7373
1644738012,10925,109,33.68079,-118.46928,566,334,7373
1644738015,10975,108,33.67943,-118.46455,566,338,7373
1644738018,11000,108,33.67794,-118.45911,566,341,7373
1644738021,11050,108,33.67644,-118.45380,566,344,7373
1644738024,11100,108,33.67468,-118.44756,566,347,7373
1644738036,11275,108,33.66858,-118.42523,566,361,7373
1644738049,11450,108,33.66184,-118.40089,566,373,7373
1644738060,11600,109,33.65515,-118.37746,566,384,7373
1644738072,11850,106,33.64842,-118.35280,42084,392,7373
1644738081,12100,96,33.64549,-118.33426,309,394,7373
1644738084,12225,94,33.64504,-118.32769,309,395,7373
1644738087,12325,92,33.64481,-118.32079,309,395,7373
1644738090,12425,90,33.64471,-118.31413,309,396,7373
1644738093,12525,90,33.64465,-118.30833,309,397,7373
1644738096,12625,90,33.64465,-118.30141,309,398,7373
1644738099,12700,90,33.64462,-118.29439,309,399,7373
1644738102,12800,89,33.64465,-118.28722,309,400,7373
1644738105,12900,89,33.64467,-118.28127,309,401,7373
1644738108,12975,89,33.64470,-118.27446,309,402,7373
1644738141,14125,89,33.64499,-118.20011,42923,407,7373
1644738175,15075,90,33.64508,-118.12438,40250,417,7373
1644738206,15900,90,33.64504,-118.05106,566,426,7373
1644738237,16850,90,33.64485,-117.97831,566,430,7373
1644738270,18000,90,33.64470,-117.89887,566,429,7373
1644738318,19175,100,33.64125,-117.78413,566,437,7373
1644738321,19250,103,33.63963,-117.77568,566,438,7373
1644738324,19325,105,33.63808,-117.76862,566,438,7373
1644738327,19400,106,33.63634,-117.76155,566,438,7373
1644738330,19500,106,33.63460,-117.75455,566,438,7373
1644738333,19550,106,33.63334,-117.74947,566,438,7373
1644738336,19650,106,33.63144,-117.74205,566,438,7373
1644738339,19750,106,33.62961,-117.73476,566,438,7373
1644738401,21050,106,33.59308,-117.58751,41012,452,7373
1644738463,22225,106,33.55560,-117.43613,309,464,7373
1644738526,23425,106,33.51695,-117.28114,40337,471,7373
1644738550,23800,96,33.50496,-117.21918,42923,474,7373
1644738553,23825,94,33.50446,-117.21182,42923,474,7373
1644738556,23875,92,33.50409,-117.20374,42923,475,7373
1644738559,23900,90,33.50400,-117.19627,42923,476,7373
1644738562,23925,90,33.50393,-117.18729,42923,476,7373
1644738565,23975,90,33.50393,-117.17939,42923,477,7373
1644738568,24025,90,33.50393,-117.17267,42923,477,7373
1644738571,24075,90,33.50391,-117.16397,42923,477,7373
1644738574,24150,90,33.50388,-117.15591,42923,477,7373
1644738634,25125,91,33.50183,-116.99520,42923,483,7373
1644738698,26025,91,33.49922,-116.82357,42923,489,7373
1644738759,27650,91,33.49658,-116.66190,42923,474,7373
1644738822,29500,91,33.49361,-116.49853,42923,462,7373
1644738884,30525,90,33.49086,-116.34044,309,468,7373
1644738945,31400,89,33.49094,-116.18261,309,473,7373
1644739007,32125,89,33.49178,-116.01826,42923,482,7373
1644739067,32950,90,33.49173,-115.85638,42923,486,7373
1644739131,33975,90,33.49187,-115.68417,42923,486,7373
1644739194,34575,90,33.49163,-115.51407,42923,492,7373
1644739258,35000,90,33.49112,-115.33923,42923,494,7373
1644739321,35000,90,33.49033,-115.16637,2549,496,7373
1644739384,35000,90,33.48940,-114.99502,1571,499,7373
1644739444,35025,90,33.48814,-114.82703,1571,499,7373
1644739507,35025,90,33.48679,-114.65464,42495,497,7373
1644739568,35025,90,33.48523,-114.48952,42495,494,7373
1644739628,35000,90,33.48340,-114.32457,42495,491,7373
1644739692,35000,90,33.48120,-114.15212,42495,485,7373
1644739752,34975,91,33.47897,-113.99044,42495,482,7373
1644739816,34975,91,33.47636,-113.82122,42495,480,7373
1644739877,34975,91,33.47367,-113.66063,1577,480,7373
1644739938,34975,91,33.47081,-113.49970,1577,481,7373
1644739999,35025,91,33.46766,-113.33704,1577,481,7373
1644740060,35000,91,33.46435,-113.17494,4055,482,7373
1644740120,35025,91,33.46097,-113.01515,1577,482,7373
1644740183,35000,91,33.45696,-112.84697,1571,482,7373
1644740245,35025,91,33.45305,-112.68259,2305,478,7373
1644740307,35025,91,33.44884,-112.52016,2305,471,7373
